,0
50618,31.66076202666483
50619,31.66076202666483
50620,31.66076202666483
50621,31.66076202666483
50622,31.66076202666483
50623,31.66076202666483
50624,31.66076202666483
50625,31.66076202666483
50626,31.66076202666483
50627,32.54023464250492
50628,32.54195404869114
50629,32.54195404869114
50630,32.54023464250492
50631,31.66076202666483
50632,32.54023464250492
50633,32.54023464250492
50634,32.54195404869114
50635,32.54195404869114
50636,32.76043219221082
50637,32.54195404869114
50638,32.76043219221082
50639,32.54195404869114
50640,32.54195404869114
50641,32.54023464250492
50642,32.54023464250492
50643,32.54195404869114
50644,32.54195404869114
50645,32.76043219221082
50646,32.76043219221082
50647,32.76043219221082
50648,32.54195404869114
50649,32.54195404869114
50650,32.54195404869114
50651,32.54195404869114
50652,32.76043219221082
50653,32.76043219221082
50654,32.90485394225877
50655,32.90485394225877
50656,32.993755147829994
50657,32.90485394225877
50658,32.90485394225877
50659,32.76043219221082
50660,32.76043219221082
50661,32.76043219221082
50662,32.76043219221082
50663,32.76043219221082
50664,32.54195404869114
50665,32.54195404869114
50666,32.54195404869114
50667,32.516630806208056
50668,32.54195404869114
50669,32.54195404869114
50670,32.54195404869114
50671,32.76043219221082
50672,32.76043219221082
50673,32.76043219221082
50674,32.76043219221082
50675,32.76043219221082
50676,32.76043219221082
50677,32.76043219221082
50678,32.76043219221082
50679,32.54195404869114
50680,32.76043219221082
50681,32.76043219221082
50682,32.993755147829994
50683,32.76043219221082
50684,32.76043219221082
50685,32.76043219221082
50686,32.76043219221082
50687,32.54195404869114
50688,32.54195404869114
50689,32.76043219221082
50690,32.76043219221082
50691,32.54195404869114
50692,32.516630806208056
50693,32.516630806208056
50694,32.516630806208056
50695,32.516630806208056
50696,32.51606122113902
50697,32.51606122113902
50698,32.51606122113902
50699,32.516630806208056
50700,32.516630806208056
50701,32.51606122113902
50702,32.516630806208056
50703,32.516630806208056
50704,32.51606122113902
50705,32.51606122113902
50706,32.516630806208056
50707,32.51606122113902
50708,32.516630806208056
50709,32.516630806208056
50710,32.51606122113902
50711,32.51606122113902
50712,32.51606122113902
50713,32.51606122113902
50714,31.725767102835043
50715,32.51606122113902
50716,32.51606122113902
50717,32.516630806208056
50718,32.516630806208056
50719,32.51606122113902
50720,32.51606122113902
50721,32.516630806208056
50722,32.516630806208056
50723,32.516630806208056
50724,32.516630806208056
50725,32.516630806208056
50726,32.516630806208056
50727,32.51606122113902
50728,32.51606122113902
50729,31.725767102835043
50730,31.725767102835043
50731,31.714456100364387
50732,31.714456100364387
50733,31.714456100364387
50734,31.714456100364387
50735,31.13965824642926
50736,31.13965824642926
50737,31.13965824642926
50738,31.13965824642926
50739,31.714456100364387
50740,31.714456100364387
50741,31.714456100364387
50742,32.51606122113902
50743,32.51606122113902
50744,31.714456100364387
50745,31.125481729681226
50746,31.125481729681226
50747,31.112724593207812
50748,31.112724593207812
50749,31.110374913362232
50750,31.112724593207812
50751,31.125481729681226
50752,31.125481729681226
50753,31.125481729681226
50754,31.125481729681226
50755,33.23826254203647
50756,33.23475582624173
50757,33.23475582624173
50758,33.23475582624173
50759,32.93192879364694
50760,33.23475582624173
50761,32.93192879364694
50762,32.93192879364694
50763,31.125481729681226
50764,32.93192879364694
50765,31.125481729681226
50766,31.449759293613965
50767,31.110374913362232
50768,31.449759293613965
50769,31.449759293613965
50770,31.449759293613965
50771,31.110374913362232
50772,31.088461965419203
50773,31.088461965419203
50774,31.088461965419203
50775,31.088461965419203
50776,31.088461965419203
50777,31.088461965419203
50778,31.449759293613965
50779,31.088461965419203
50780,31.088461965419203
50781,31.449759293613965
50782,31.449759293613965
50783,31.449759293613965
50784,31.088461965419203
50785,31.088461965419203
50786,31.449759293613965
50787,32.93192879364694
50788,31.449759293613965
50789,32.93192879364694
50790,32.93192879364694
50791,31.449759293613965
50792,31.449759293613965
50793,31.088461965419203
50794,31.449759293613965
50795,32.93192879364694
50796,33.23475582624173
50797,32.93192879364694
50798,32.93192879364694
50799,32.93192879364694
50800,31.449759293613965
50801,32.93192879364694
50802,32.93192879364694
50803,32.93192879364694
50804,33.23475582624173
50805,33.23475582624173
50806,33.23475582624173
50807,32.93192879364694
50808,32.93192879364694
50809,31.449759293613965
50810,31.449759293613965
50811,31.449759293613965
50812,31.449759293613965
50813,32.93192879364694
50814,32.91720975127122
50815,32.91720975127122
50816,32.91720975127122
50817,31.449759293613965
50818,31.449759293613965
50819,31.449759293613965
50820,32.91720975127122
50821,31.449759293613965
50822,32.91720975127122
50823,32.91720975127122
50824,32.91720975127122
50825,32.91720975127122
50826,32.91720975127122
50827,32.91720975127122
50828,32.91720975127122
50829,32.91720975127122
50830,31.449759293613965
50831,32.91720975127122
50832,31.449759293613965
50833,31.092920184775902
50834,31.092920184775902
50835,31.092920184775902
50836,31.092920184775902
50837,31.092920184775902
50838,31.449759293613965
50839,31.449759293613965
50840,31.449759293613965
50841,31.449759293613965
50842,31.449759293613965
50843,31.092920184775902
50844,31.092920184775902
50845,31.092920184775902
50846,31.092920184775902
50847,31.09093482997485
50848,31.092920184775902
50849,31.092920184775902
50850,31.101450718565484
50851,31.092920184775902
50852,31.092920184775902
50853,31.09093482997485
50854,31.092920184775902
50855,31.092920184775902
50856,31.101450718565484
50857,31.101450718565484
50858,31.101450718565484
50859,31.092920184775902
50860,31.092920184775902
50861,31.101450718565484
50862,32.5053296039305
50863,32.5053296039305
50864,32.5053296039305
50865,32.5053296039305
50866,31.101450718565484
50867,31.101450718565484
50868,31.101450718565484
50869,31.101450718565484
50870,31.101450718565484
50871,31.101450718565484
50872,31.092920184775902
50873,31.092920184775902
50874,31.092920184775902
50875,31.092920184775902
50876,31.092920184775902
50877,31.09093482997485
50878,31.063657274741555
50879,31.09093482997485
50880,31.09093482997485
50881,31.063657274741555
50882,31.09093482997485
50883,31.09093482997485
50884,31.09093482997485
50885,31.09093482997485
50886,31.063657274741555
50887,30.85790525552096
50888,31.063657274741555
50889,31.063657274741555
50890,31.063657274741555
50891,31.09093482997485
50892,31.077078720830325
50893,31.09093482997485
50894,31.077078720830325
50895,31.077078720830325
50896,31.077078720830325
50897,31.077078720830325
50898,31.09093482997485
50899,31.077078720830325
50900,31.077078720830325
50901,31.09093482997485
50902,31.077078720830325
50903,31.063657274741555
50904,31.063657274741555
50905,31.063657274741555
50906,31.063657274741555
50907,31.063657274741555
50908,31.077078720830325
50909,31.077078720830325
50910,31.077078720830325
50911,31.063657274741555
50912,31.077078720830325
50913,31.034139687877737
50914,31.077078720830325
50915,31.077078720830325
50916,31.034139687877737
50917,31.034139687877737
50918,31.034139687877737
50919,31.034139687877737
50920,31.008147969047073
50921,31.034139687877737
50922,31.034139687877737
50923,31.077078720830325
50924,31.101450718565484
50925,31.077078720830325
50926,31.077078720830325
50927,31.101450718565484
50928,31.101450718565484
50929,31.101450718565484
50930,31.077078720830325
50931,31.101450718565484
50932,31.101450718565484
50933,31.101450718565484
50934,31.40633131579166
50935,31.101450718565484
50936,31.40633131579166
50937,31.101450718565484
50938,31.101450718565484
50939,31.077078720830325
50940,31.077078720830325
50941,31.077078720830325
50942,31.077078720830325
50943,31.40633131579166
50944,31.811850222755712
50945,31.811850222755712
50946,31.40633131579166
50947,31.077078720830325
50948,31.077078720830325
50949,31.40633131579166
50950,31.811850222755712
50951,32.372717425630924
50952,31.811850222755712
50953,31.40633131579166
50954,31.811850222755712
50955,31.40633131579166
50956,31.40633131579166
50957,31.811850222755712
50958,31.811850222755712
50959,31.811850222755712
50960,32.372717425630924
50961,32.372717425630924
50962,31.811850222755712
50963,32.372717425630924
50964,32.372717425630924
50965,32.372717425630924
50966,32.372717425630924
50967,32.372717425630924
50968,32.37434896115276
50969,32.41233615628809
50970,32.378375735085356
50971,32.37434896115276
50972,32.378375735085356
50973,32.37434896115276
50974,32.37434896115276
50975,32.378375735085356
50976,32.378375735085356
50977,32.41233615628809
50978,32.41233615628809
50979,32.41233615628809
50980,32.378375735085356
50981,32.378375735085356
50982,32.378375735085356
50983,32.378375735085356
50984,32.378375735085356
50985,32.378375735085356
50986,32.37434896115276
50987,32.37434896115276
50988,32.372717425630924
50989,32.372717425630924
50990,32.372717425630924
50991,32.37434896115276
50992,32.372717425630924
50993,32.37434896115276
50994,32.37434896115276
50995,32.37434896115276
50996,32.37434896115276
50997,32.378375735085356
50998,32.37434896115276
50999,32.37434896115276
51000,32.378375735085356
51001,32.41233615628809
51002,32.89895689405565
51003,32.89895689405565
51004,32.89895689405565
51005,32.41233615628809
51006,32.38335446454911
51007,32.38335446454911
51008,32.41233615628809
51009,32.38335446454911
51010,32.41233615628809
51011,32.89895689405565
51012,32.925367317712
51013,32.925367317712
51014,32.38335446454911
51015,32.378375735085356
51016,32.378375735085356
51017,32.38335446454911
51018,32.38335446454911
51019,32.925367317712
51020,32.925367317712
51021,32.925367317712
51022,32.38335446454911
51023,32.38335446454911
51024,32.378375735085356
51025,32.378375735085356
51026,32.38335446454911
51027,32.38335446454911
51028,32.38335446454911
51029,32.925367317712
51030,32.925367317712
51031,32.38335446454911
51032,32.38335446454911
51033,32.38335446454911
51034,32.38335446454911
51035,32.925367317712
51036,32.925367317712
51037,32.93018804311957
51038,32.93018804311957
51039,32.925367317712
51040,32.38335446454911
51041,32.38005613018033
51042,32.378375735085356
51043,32.38005613018033
51044,32.38005613018033
51045,32.38005613018033
51046,32.38335446454911
51047,32.38335446454911
51048,32.38005613018033
51049,32.38005613018033
51050,32.38005613018033
51051,32.38005613018033
51052,32.38335446454911
51053,32.38335446454911
51054,32.38005613018033
51055,32.38335446454911
51056,32.38335446454911
51057,32.38335446454911
51058,32.38005613018033
51059,32.378375735085356
51060,32.378375735085356
51061,32.38005613018033
51062,32.38335446454911
51063,32.38335446454911
51064,32.93018804311957
51065,32.93018804311957
51066,32.93018804311957
51067,32.38335446454911
51068,32.38005613018033
51069,32.38005613018033
51070,32.38005613018033
51071,32.38005613018033
51072,32.38335446454911
51073,32.38005613018033
51074,32.38335446454911
51075,32.38005613018033
51076,32.38005613018033
51077,32.38335446454911
51078,32.93018804311957
51079,32.93018804311957
51080,32.93018804311957
51081,32.93018804311957
51082,32.38335446454911
51083,32.93018804311957
51084,32.38335446454911
51085,32.38335446454911
51086,32.38335446454911
51087,32.38335446454911
51088,32.38335446454911
51089,32.93018804311957
51090,32.38335446454911
51091,32.38005613018033
51092,32.36354164900365
51093,32.36354164900365
51094,32.35789456651981
51095,32.34225316860063
51096,32.34225316860063
51097,32.35789456651981
51098,32.36354164900365
51099,32.36354164900365
51100,32.36354164900365
51101,32.36354164900365
51102,32.35789456651981
51103,32.34225316860063
51104,32.34225316860063
51105,32.35789456651981
51106,32.35789456651981
51107,32.36354164900365
51108,32.35789456651981
51109,32.34225316860063
51110,32.34225316860063
51111,32.05313120475496
51112,32.34225316860063
51113,32.35789456651981
51114,32.35789456651981
51115,32.36354164900365
51116,32.38005613018033
51117,32.36354164900365
51118,32.36354164900365
51119,32.36354164900365
51120,32.36354164900365
51121,32.35789456651981
51122,32.36354164900365
51123,32.36354164900365
51124,32.98095580521479
51125,32.36354164900365
51126,32.36354164900365
51127,32.35789456651981
51128,32.34225316860063
51129,32.34225316860063
51130,31.716820803235507
51131,32.34225316860063
51132,32.34225316860063
51133,32.35789456651981
51134,32.34225316860063
51135,32.34225316860063
51136,31.716820803235507
51137,31.577910277758775
51138,31.716820803235507
51139,32.34225316860063
51140,32.34225316860063
51141,32.35789456651981
51142,32.34225316860063
51143,31.716820803235507
51144,32.34225316860063
51145,32.34225316860063
51146,31.716820803235507
51147,31.577910277758775
51148,31.716820803235507
51149,32.34225316860063
51150,32.34225316860063
51151,32.34225316860063
51152,31.716820803235507
51153,31.005625015812193
51154,31.005625015812193
51155,30.97144886008575
51156,31.005625015812193
51157,31.005625015812193
51158,31.005625015812193
51159,31.005625015812193
51160,31.716820803235507
51161,31.005625015812193
51162,30.97144886008575
51163,30.948108858466288
51164,30.948108858466288
51165,30.948108858466288
51166,30.97144886008575
51167,31.716820803235507
51168,30.97144886008575
51169,30.97144886008575
51170,30.97576219673662
51171,30.97144886008575
51172,30.97144886008575
51173,30.97576219673662
51174,30.97144886008575
51175,30.97576219673662
51176,30.97576219673662
51177,30.97144886008575
51178,30.948108858466288
51179,30.948108858466288
51180,30.948108858466288
51181,30.948108858466288
51182,30.934207314431497
51183,30.934207314431497
51184,30.934207314431497
51185,30.948108858466288
51186,30.962112918218278
51187,30.948108858466288
51188,30.934207314431497
51189,30.901904762817864
51190,30.77806880473687
51191,30.77806880473687
51192,30.77806880473687
51193,30.901904762817864
