,0
64933,19.576247906047936
64934,19.568216782247422
64935,19.576247906047936
64936,20.465070852426106
64937,20.465070852426106
64938,19.576247906047936
64939,20.465070852426106
64940,20.465070852426106
64941,20.465070852426106
64942,20.465070852426106
64943,19.576247906047936
64944,19.568216782247422
64945,19.576247906047936
64946,19.576247906047936
64947,19.568216782247422
64948,19.568216782247422
64949,19.576247906047936
64950,19.576247906047936
64951,20.465070852426106
64952,20.465070852426106
64953,20.465070852426106
64954,20.71046310853407
64955,20.465070852426106
64956,20.465070852426106
64957,19.576247906047936
64958,19.568216782247422
64959,19.576247906047936
64960,19.242144394066777
64961,18.492742940503714
64962,17.35500362748804
64963,18.492742940503714
64964,18.492742940503714
64965,18.492742940503714
64966,17.35500362748804
64967,18.492742940503714
64968,18.492742940503714
64969,18.492742940503714
64970,18.492742940503714
64971,17.35500362748804
64972,17.35500362748804
64973,16.63747395511539
64974,16.20040290159635
64975,16.20040290159635
64976,16.20040290159635
64977,16.20040290159635
64978,16.20040290159635
64979,16.63747395511539
64980,17.35500362748804
64981,18.492742940503714
64982,19.576247906047936
64983,20.378377748476616
64984,19.576247906047936
64985,18.492742940503714
64986,17.35500362748804
64987,16.63747395511539
64988,16.20040290159635
64989,16.20040290159635
64990,16.20040290159635
64991,16.20040290159635
64992,16.63747395511539
64993,16.460818215549146
64994,16.460818215549146
64995,16.63747395511539
64996,17.35500362748804
64997,16.63747395511539
64998,16.63747395511539
64999,16.63747395511539
65000,16.460818215549146
65001,16.20040290159635
65002,16.10187357291676
65003,15.739608702332848
65004,16.10187357291676
65005,16.20040290159635
65006,16.20040290159635
65007,16.10187357291676
65008,16.10187357291676
65009,16.10187357291676
65010,16.460818215549146
65011,16.460818215549146
65012,16.63747395511539
65013,16.63747395511539
65014,16.460818215549146
65015,16.10187357291676
65016,16.10187357291676
65017,15.718787299619295
65018,15.718787299619295
65019,15.718787299619295
65020,15.64241875815812
65021,15.718787299619295
65022,15.64241875815812
65023,15.718787299619295
65024,15.718787299619295
65025,15.66078862224491
65026,15.66078862224491
65027,15.66078862224491
65028,15.64241875815812
65029,15.64241875815812
65030,15.577323666467377
65031,15.57150624856776
65032,15.577323666467377
65033,15.64241875815812
65034,15.64241875815812
65035,15.64241875815812
65036,15.64241875815812
65037,15.64241875815812
65038,15.66078862224491
65039,15.718787299619295
65040,15.66078862224491
65041,15.66078862224491
65042,15.66078862224491
65043,15.64241875815812
65044,15.64241875815812
65045,15.577323666467377
65046,15.577323666467377
65047,15.577323666467377
65048,15.577323666467377
65049,15.64241875815812
65050,15.64241875815812
65051,15.66078862224491
65052,15.66078862224491
65053,16.10187357291676
65054,16.10187357291676
65055,16.10187357291676
65056,15.66078862224491
65057,16.10187357291676
65058,15.66078862224491
65059,15.66078862224491
65060,15.66078862224491
65061,15.66078862224491
65062,15.577323666467377
65063,15.66078862224491
65064,16.460818215549146
65065,17.329217952419413
65066,17.329217952419413
65067,17.331533277741933
65068,17.331533277741933
65069,17.329217952419413
65070,17.329217952419413
65071,16.460818215549146
65072,16.460818215549146
65073,16.009095488773376
65074,15.66078862224491
65075,16.009095488773376
65076,16.009095488773376
65077,16.009095488773376
65078,16.460818215549146
65079,16.460818215549146
65080,16.4493801864565
65081,16.460818215549146
65082,17.329217952419413
65083,16.460818215549146
65084,17.329217952419413
65085,17.331533277741933
65086,17.329217952419413
65087,17.329217952419413
65088,17.329217952419413
65089,17.329217952419413
65090,17.329217952419413
65091,17.329217952419413
65092,17.329217952419413
65093,17.331533277741933
65094,19.234933523847584
65095,19.234933523847584
65096,19.234933523847584
65097,19.234933523847584
65098,19.591120647481855
65099,19.591120647481855
65100,19.591120647481855
65101,19.234933523847584
65102,19.234933523847584
65103,19.234933523847584
65104,19.234933523847584
65105,19.234933523847584
65106,19.234933523847584
65107,19.591120647481855
65108,19.591120647481855
65109,19.591120647481855
65110,19.591120647481855
65111,19.70214295765338
65112,19.591120647481855
65113,19.70214295765338
65114,19.591120647481855
65115,19.70214295765338
65116,19.70214295765338
65117,19.591120647481855
65118,19.591120647481855
65119,19.591120647481855
65120,19.591120647481855
65121,19.70214295765338
65122,20.279837848025444
65123,20.279837848025444
65124,19.70214295765338
65125,19.70214295765338
65126,20.279837848025444
65127,20.279837848025444
65128,20.279837848025444
65129,20.279837848025444
65130,19.70214295765338
65131,19.70214295765338
65132,19.70214295765338
65133,19.70214295765338
65134,19.70214295765338
65135,19.70214295765338
65136,19.70214295765338
65137,19.70214295765338
65138,19.70214295765338
65139,19.70214295765338
65140,19.70214295765338
65141,19.70214295765338
65142,19.70214295765338
65143,20.279837848025444
65144,19.70214295765338
65145,19.70214295765338
65146,19.70214295765338
65147,19.70214295765338
65148,19.591120647481855
65149,19.591120647481855
65150,19.591120647481855
65151,19.591120647481855
65152,19.70214295765338
65153,19.70214295765338
65154,20.279837848025444
65155,20.279837848025444
65156,20.863316410768697
65157,20.279837848025444
65158,20.279837848025444
65159,20.279837848025444
65160,20.863316410768697
65161,20.863316410768697
65162,20.863316410768697
65163,20.279837848025444
65164,20.863316410768697
65165,20.863316410768697
65166,20.863316410768697
65167,21.810143695079436
65168,21.810143695079436
65169,20.863316410768697
65170,21.810143695079436
65171,21.810143695079436
65172,20.863316410768697
65173,20.279837848025444
65174,20.863316410768697
65175,20.279837848025444
65176,19.70214295765338
65177,20.279837848025444
65178,19.70214295765338
65179,20.279837848025444
65180,19.70214295765338
65181,19.70214295765338
65182,20.279837848025444
65183,20.83585530184429
65184,20.279837848025444
65185,19.70214295765338
65186,19.70214295765338
65187,19.70214295765338
65188,19.70214295765338
65189,20.279837848025444
65190,16.48394063585914
65191,16.48394063585914
65192,17.348894913178853
65193,20.279837848025444
65194,20.279837848025444
65195,17.348894913178853
65196,20.279837848025444
65197,20.83585530184429
65198,20.83585530184429
65199,20.83585530184429
65200,20.279837848025444
65201,20.279837848025444
65202,20.279837848025444
65203,20.83585530184429
65204,20.279837848025444
65205,20.279837848025444
65206,20.279837848025444
65207,20.279837848025444
65208,20.83585530184429
65209,20.83585530184429
65210,20.83585530184429
65211,20.863316410768697
65212,20.863316410768697
65213,20.863316410768697
65214,20.83585530184429
65215,20.83585530184429
65216,20.863316410768697
65217,20.83585530184429
65218,18.169248531505684
65219,18.169248531505684
65220,18.169248531505684
65221,20.83585530184429
65222,20.863316410768697
65223,20.83585530184429
65224,18.169248531505684
65225,20.83585530184429
65226,20.83585530184429
65227,20.83585530184429
65228,20.83585530184429
65229,19.334842439710034
65230,18.169248531505684
65231,19.334842439710034
65232,18.169248531505684
65233,17.348894913178853
65234,16.48394063585914
65235,17.348894913178853
65236,17.348894913178853
65237,17.348894913178853
65238,18.169248531505684
65239,19.334842439710034
65240,19.334842439710034
65241,20.83585530184429
65242,19.334842439710034
65243,18.169248531505684
65244,19.334842439710034
65245,19.334842439710034
65246,18.169248531505684
65247,17.348894913178853
65248,18.169248531505684
65249,18.169248531505684
65250,19.334842439710034
65251,18.169248531505684
65252,18.169248531505684
65253,19.334842439710034
65254,19.48731950554881
65255,19.334842439710034
65256,19.334842439710034
65257,19.334842439710034
65258,19.334842439710034
65259,19.334842439710034
65260,19.334842439710034
65261,18.169248531505684
65262,19.334842439710034
65263,19.48731950554881
65264,20.83585530184429
65265,19.48731950554881
65266,20.83585530184429
65267,21.304076828445574
65268,20.83585530184429
65269,20.83585530184429
65270,19.48731950554881
65271,19.48731950554881
65272,19.334842439710034
65273,18.169248531505684
65274,18.169248531505684
65275,19.334842439710034
65276,19.334842439710034
65277,19.334842439710034
65278,19.334842439710034
65279,19.48731950554881
65280,19.334842439710034
65281,19.48731950554881
65282,19.48731950554881
65283,19.48731950554881
65284,19.48731950554881
65285,19.48731950554881
65286,19.48731950554881
65287,19.334842439710034
65288,18.169248531505684
65289,18.169248531505684
65290,19.334842439710034
65291,19.334842439710034
65292,19.48731950554881
65293,19.334842439710034
65294,19.334842439710034
65295,19.334842439710034
65296,19.334842439710034
65297,19.334842439710034
65298,19.48731950554881
65299,19.334842439710034
65300,18.169248531505684
65301,18.169248531505684
65302,18.169248531505684
65303,18.169248531505684
65304,18.169248531505684
65305,19.334842439710034
65306,19.48731950554881
65307,19.48731950554881
65308,19.48731950554881
65309,19.48731950554881
65310,19.48731950554881
65311,19.334842439710034
65312,19.334842439710034
65313,18.31679857753481
65314,19.334842439710034
65315,19.334842439710034
65316,18.31679857753481
65317,18.31679857753481
65318,17.287717025718354
65319,17.287717025718354
65320,17.287717025718354
65321,17.29028490837449
65322,17.29028490837449
65323,18.31679857753481
65324,18.31679857753481
65325,18.31679857753481
65326,18.31679857753481
65327,18.31679857753481
65328,18.31679857753481
65329,17.29028490837449
65330,17.29028490837449
65331,17.29028490837449
65332,17.287717025718354
65333,17.29028490837449
65334,18.31679857753481
65335,17.29028490837449
65336,17.287717025718354
65337,17.29028490837449
65338,17.29028490837449
65339,17.29028490837449
65340,17.287717025718354
65341,17.287717025718354
65342,17.287717025718354
65343,17.287717025718354
65344,17.287717025718354
65345,17.287717025718354
65346,17.287717025718354
65347,17.287717025718354
65348,16.734899003178096
65349,16.734899003178096
65350,16.734899003178096
65351,16.734899003178096
65352,16.075150853826663
65353,16.075150853826663
65354,16.075150853826663
65355,16.075150853826663
65356,16.075150853826663
65357,16.075150853826663
65358,16.075150853826663
65359,16.734899003178096
65360,17.277751949320663
65361,17.29028490837449
65362,17.439040911763357
65363,17.439040911763357
65364,17.439040911763357
65365,17.439040911763357
65366,17.29028490837449
65367,17.29028490837449
65368,17.277751949320663
65369,17.29028490837449
65370,17.277751949320663
65371,17.29028490837449
65372,17.277751949320663
65373,17.29028490837449
65374,17.29028490837449
65375,17.29028490837449
65376,17.29028490837449
65377,17.29028490837449
65378,17.439040911763357
65379,17.439040911763357
65380,17.29028490837449
65381,17.29028490837449
65382,17.29028490837449
65383,17.277751949320663
65384,17.277751949320663
65385,17.277751949320663
65386,17.277751949320663
65387,17.277751949320663
65388,17.277751949320663
65389,17.277751949320663
65390,17.277751949320663
65391,17.277751949320663
65392,17.277751949320663
65393,17.277751949320663
65394,17.277751949320663
65395,17.277751949320663
65396,15.948516074544171
65397,15.948516074544171
65398,15.948516074544171
65399,15.948516074544171
65400,15.948516074544171
65401,15.948516074544171
65402,15.948516074544171
65403,15.948516074544171
65404,17.277751949320663
65405,17.277751949320663
65406,17.29028490837449
65407,17.439040911763357
65408,17.29028490837449
65409,17.439040911763357
65410,17.439040911763357
65411,17.439040911763357
65412,19.333230265214837
65413,19.333230265214837
65414,17.439040911763357
65415,17.439040911763357
65416,19.333230265214837
65417,19.333230265214837
65418,19.333230265214837
65419,19.333230265214837
65420,19.623629191789526
65421,19.623629191789526
65422,19.623629191789526
65423,19.623629191789526
65424,19.333230265214837
65425,17.439040911763357
65426,19.333230265214837
65427,19.333230265214837
65428,17.439040911763357
65429,19.333230265214837
65430,19.333230265214837
65431,19.623629191789526
65432,19.333230265214837
65433,19.623629191789526
65434,19.333230265214837
65435,19.333230265214837
65436,19.333230265214837
65437,19.333230265214837
65438,19.623629191789526
65439,19.623629191789526
65440,19.333230265214837
65441,19.623629191789526
65442,19.623629191789526
65443,19.623629191789526
65444,19.623629191789526
65445,19.623629191789526
65446,19.623629191789526
65447,19.623629191789526
65448,19.623629191789526
65449,19.333230265214837
65450,19.333230265214837
65451,19.333230265214837
65452,19.623629191789526
65453,15.948516074544171
65454,15.948516074544171
65455,15.589049924762756
65456,15.53064448691714
65457,15.589049924762756
65458,19.585179332004532
65459,19.585179332004532
65460,15.589049924762756
65461,15.53064448691714
65462,15.53064448691714
65463,17.315331491510598
65464,17.315331491510598
65465,17.315331491510598
65466,15.53064448691714
65467,15.209498933728606
65468,15.53064448691714
65469,15.209498933728606
65470,15.53064448691714
65471,15.53064448691714
65472,15.209498933728606
65473,15.209498933728606
65474,15.53064448691714
65475,15.53064448691714
65476,15.53064448691714
65477,15.53064448691714
65478,15.53064448691714
65479,15.53064448691714
65480,15.53064448691714
65481,17.315331491510598
65482,17.315813245866426
65483,17.315813245866426
65484,17.315813245866426
65485,17.315813245866426
65486,17.315813245866426
65487,17.315813245866426
65488,17.315331491510598
65489,15.209498933728606
