,0
60645,47.689387963484506
60646,49.512266247631516
60647,50.91797909444239
60648,49.512266247631516
60649,49.512266247631516
60650,49.512266247631516
60651,47.689387963484506
60652,47.689387963484506
60653,47.689387963484506
60654,46.83476330056406
60655,49.512266247631516
60656,49.512266247631516
60657,50.619930544288835
60658,51.98557394014732
60659,50.619930544288835
60660,50.619930544288835
60661,46.83476330056406
60662,43.72205513966941
60663,46.83476330056406
60664,46.83476330056406
60665,50.619930544288835
60666,50.619930544288835
60667,46.944853589443355
60668,46.944853589443355
60669,47.152338676062264
60670,47.152338676062264
60671,50.614448351009244
60672,47.152338676062264
60673,47.152338676062264
60674,47.152338676062264
60675,47.63255416950919
60676,47.63255416950919
60677,49.31462856318102
60678,47.63255416950919
60679,47.152338676062264
60680,47.152338676062264
60681,47.63255416950919
60682,48.30045579916629
60683,47.63255416950919
60684,47.63255416950919
60685,47.63255416950919
60686,47.63255416950919
60687,48.30045579916629
60688,47.63255416950919
60689,47.63255416950919
60690,48.30045579916629
60691,48.80144769781485
60692,48.80144769781485
60693,55.59175496985109
60694,55.59175496985109
60695,55.59175496985109
60696,55.59175496985109
60697,55.59175496985109
60698,55.96135871729549
60699,55.96135871729549
60700,55.96135871729549
60701,55.59175496985109
60702,55.59175496985109
60703,55.96135871729549
60704,55.96135871729549
60705,55.59175496985109
60706,55.13503811608733
60707,55.13503811608733
60708,55.13503811608733
60709,55.96135871729549
60710,55.96135871729549
60711,55.96135871729549
60712,55.13503811608733
60713,53.18539170159361
60714,55.13503811608733
60715,55.13503811608733
60716,53.18539170159361
60717,44.00440813480691
60718,44.00440813480691
60719,47.82430809385959
60720,53.18539170159361
60721,53.18539170159361
60722,53.18539170159361
60723,47.82430809385959
60724,44.40246952733714
60725,47.82430809385959
60726,47.82430809385959
60727,47.82430809385959
60728,44.40246952733714
60729,42.337665188927275
60730,44.40246952733714
60731,47.82430809385959
60732,47.82430809385959
60733,44.40246952733714
60734,44.40246952733714
60735,44.40246952733714
60736,49.32619787213083
60737,49.32619787213083
60738,49.32619787213083
60739,49.32619787213083
60740,44.51806727877804
60741,44.51806727877804
60742,49.32619787213083
60743,50.02925646438324
60744,50.02925646438324
60745,49.32619787213083
60746,46.311193006964984
60747,49.32619787213083
60748,50.02925646438324
60749,50.05182187555437
60750,50.02925646438324
60751,46.311193006964984
60752,44.51806727877804
60753,46.311193006964984
60754,50.02925646438324
60755,50.02925646438324
60756,46.63577009828833
60757,46.63577009828833
60758,46.63577009828833
60759,52.3593609144333
60760,53.53454664195378
60761,54.43978919731672
60762,53.53454664195378
60763,52.3593609144333
60764,50.6913200908716
60765,52.3593609144333
60766,53.53454664195378
60767,53.53454664195378
60768,52.3593609144333
60769,50.6913200908716
60770,50.6913200908716
60771,50.6913200908716
60772,50.6913200908716
60773,50.6913200908716
60774,48.46463085733408
60775,44.504856401701765
60776,44.504856401701765
60777,43.25161132392118
60778,44.504856401701765
60779,45.28188693623338
60780,44.504856401701765
60781,44.504856401701765
60782,45.26786520625729
60783,45.26786520625729
60784,45.28188693623338
60785,47.135597015570625
60786,45.28188693623338
60787,45.26786520625729
60788,45.26786520625729
60789,45.28188693623338
60790,47.135597015570625
60791,51.18699565191547
60792,51.18699565191547
60793,51.587699145239135
60794,51.18699565191547
60795,51.18699565191547
60796,48.264221451074604
60797,51.18699565191547
60798,51.18699565191547
60799,51.18699565191547
60800,48.264221451074604
60801,49.391499986908116
60802,51.55021611844966
60803,51.55021611844966
60804,49.391499986908116
60805,48.264221451074604
60806,46.26855735825319
60807,48.264221451074604
60808,48.264221451074604
60809,49.35108719221792
60810,49.35108719221792
60811,49.391499986908116
60812,49.391499986908116
60813,49.391499986908116
60814,49.391499986908116
60815,49.391499986908116
60816,49.35108719221792
60817,49.03217733891202
60818,49.03217733891202
60819,49.35108719221792
60820,49.35108719221792
60821,52.137788755806405
60822,49.35108719221792
60823,49.35108719221792
60824,49.03217733891202
60825,49.03217733891202
60826,47.5825411431783
60827,47.26226072817755
60828,46.22270045381294
60829,43.510849837912566
60830,46.22270045381294
60831,46.22270045381294
60832,47.5825411431783
60833,46.22270045381294
60834,46.22270045381294
60835,43.75305268978815
60836,43.75305268978815
60837,43.75305268978815
60838,43.75305268978815
60839,43.75305268978815
60840,49.53927096076427
60841,51.6580614808129
60842,53.48273025016451
60843,53.48273025016451
60844,54.953579638862486
60845,53.48273025016451
60846,53.48273025016451
60847,51.6580614808129
60848,53.48273025016451
60849,53.48273025016451
60850,53.48273025016451
60851,53.48273025016451
60852,54.953579638862486
60853,56.37287337718665
60854,56.37287337718665
60855,54.953579638862486
60856,54.52630739335339
60857,50.8421970443387
60858,50.8421970443387
60859,46.71297890990389
60860,50.11551802945765
60861,50.11551802945765
60862,46.71297890990389
60863,45.17645689451281
60864,42.553007588874856
60865,42.553007588874856
60866,45.17645689451281
60867,45.17645689451281
60868,44.13722450799835
60869,44.13722450799835
60870,44.13722450799835
60871,44.13722450799835
60872,44.769098652498265
60873,45.17645689451281
60874,46.97666019153313
60875,44.769098652498265
60876,44.13722450799835
60877,44.13722450799835
60878,44.769098652498265
60879,46.97666019153313
60880,47.55241525162396
60881,46.97666019153313
60882,46.96729986278316
60883,46.96729986278316
60884,46.97666019153313
60885,46.97666019153313
60886,46.97666019153313
60887,47.55241525162396
60888,46.96729986278316
60889,46.57914047697119
60890,46.96729986278316
60891,49.14583728125295
60892,50.56462336749017
60893,49.14583728125295
60894,46.96729986278316
60895,46.57914047697119
60896,46.96729986278316
60897,48.74610392505938
60898,49.14583728125295
60899,48.74610392505938
60900,46.57914047697119
60901,43.581070307266735
60902,43.581070307266735
60903,48.74610392505938
60904,49.87377594298835
60905,48.74610392505938
60906,43.581070307266735
60907,43.581070307266735
60908,47.6572894469581
60909,48.74610392505938
60910,49.87377594298835
60911,49.87377594298835
60912,49.87377594298835
60913,47.6572894469581
60914,47.6572894469581
60915,50.67461257229338
60916,51.860484843776945
60917,50.67461257229338
60918,47.6572894469581
60919,47.6572894469581
60920,47.6572894469581
60921,47.6572894469581
60922,48.96406362828947
60923,47.58889103395169
60924,47.58889103395169
60925,47.58889103395169
60926,48.96406362828947
60927,47.58889103395169
60928,48.96406362828947
60929,48.96406362828947
60930,48.96406362828947
60931,47.58889103395169
60932,48.96406362828947
60933,48.96406362828947
60934,48.96406362828947
60935,49.4172148167595
60936,51.4330420929728
60937,51.85398107225442
60938,51.85398107225442
60939,51.85398107225442
60940,51.85398107225442
60941,51.85398107225442
60942,51.85398107225442
60943,51.424186815663006
60944,51.424186815663006
60945,51.424186815663006
60946,51.85398107225442
60947,51.424186815663006
60948,51.424186815663006
60949,50.047563805252985
60950,50.047563805252985
60951,50.047563805252985
60952,50.047563805252985
60953,50.047563805252985
60954,44.39231165463446
60955,43.03809390335661
60956,44.39231165463446
60957,50.047563805252985
60958,44.39231165463446
60959,46.84188145143774
60960,43.92176214479375
60961,43.92176214479375
60962,46.514802883928
60963,46.84188145143774
60964,47.22797162218588
60965,46.84188145143774
60966,46.84188145143774
60967,46.84188145143774
60968,47.22797162218588
60969,48.72192363244146
60970,50.30221810852181
60971,48.72192363244146
60972,47.998787612134485
60973,47.998787612134485
60974,47.998787612134485
60975,48.72192363244146
60976,48.72192363244146
60977,48.72192363244146
60978,52.94606586054947
60979,52.94606586054947
60980,52.94606586054947
60981,52.94606586054947
60982,52.94606586054947
60983,50.26345402244616
60984,47.998787612134485
60985,47.998787612134485
60986,50.26345402244616
60987,54.311178142220996
60988,54.311178142220996
60989,54.311178142220996
60990,50.26345402244616
60991,49.87468002660852
60992,50.26345402244616
60993,50.26345402244616
60994,49.87468002660852
60995,44.04148355555018
60996,44.04148355555018
60997,49.87468002660852
60998,52.61854251226601
60999,52.61854251226601
61000,52.61854251226601
61001,49.87468002660852
61002,38.203971601942605
61003,38.203971601942605
61004,49.87468002660852
61005,51.585167291580746
61006,52.61854251226601
61007,51.585167291580746
61008,37.81790825197107
61009,37.33096661051082
61010,37.33096661051082
61011,37.33096661051082
61012,37.33096661051082
61013,37.33096661051082
61014,37.33096661051082
61015,36.881429155179895
61016,36.881429155179895
61017,37.33096661051082
61018,51.585167291580746
61019,38.157243204301004
61020,37.23437867124987
61021,37.23437867124987
61022,38.157243204301004
61023,39.841493231808435
61024,39.841493231808435
61025,43.924663684247456
61026,43.924663684247456
61027,43.89944278412828
61028,43.89944278412828
61029,43.924663684247456
61030,47.41436298300837
61031,47.41436298300837
61032,47.41436298300837
61033,43.924663684247456
61034,47.41436298300837
61035,47.41436298300837
61036,47.41436298300837
61037,48.08404496139243
61038,48.08404496139243
61039,50.244332026021034
61040,50.244332026021034
61041,50.244332026021034
61042,50.336421945538085
61043,50.244332026021034
61044,48.08404496139243
61045,46.62543089595821
61046,48.08404496139243
61047,50.244332026021034
61048,50.244332026021034
61049,50.244332026021034
61050,50.244332026021034
61051,48.87298308419426
61052,43.452899484070976
61053,48.87298308419426
61054,43.81232410965952
61055,48.87298308419426
61056,43.81232410965952
61057,43.81232410965952
61058,48.87298308419426
61059,51.836335761699544
61060,52.12515737272891
61061,51.836335761699544
61062,48.87298308419426
61063,48.87298308419426
61064,48.87298308419426
61065,51.119365615041396
61066,51.119365615041396
61067,51.119365615041396
61068,49.13016907506361
61069,49.13016907506361
61070,49.13016907506361
61071,49.13016907506361
61072,49.13016907506361
61073,47.46316855190034
61074,46.81924139621521
61075,46.483406105694876
61076,46.483406105694876
61077,46.483406105694876
61078,47.46316855190034
61079,46.483406105694876
61080,45.99034458930851
61081,42.96002551579686
61082,42.96002551579686
61083,42.96002551579686
61084,42.96002551579686
61085,38.582173960994396
61086,37.17019110349523
61087,37.17019110349523
61088,42.96002551579686
61089,59.7329529999858
61090,59.7329529999858
61091,59.7329529999858
61092,42.453810060031785
61093,42.453810060031785
61094,42.453810060031785
61095,42.453810060031785
61096,54.618742404037235
61097,51.70888850402615
61098,42.453810060031785
61099,42.453810060031785
61100,42.453810060031785
61101,49.242894340228716
61102,42.453810060031785
61103,42.453810060031785
61104,42.453810060031785
61105,44.814989081867076
61106,44.814989081867076
61107,44.814989081867076
61108,44.814989081867076
61109,45.240403380991225
61110,45.240403380991225
61111,44.814989081867076
61112,41.24290296633862
61113,41.24290296633862
61114,40.54105492270266
61115,40.54105492270266
61116,40.54105492270266
61117,39.98248244563739
61118,39.8628799760831
61119,39.8628799760831
61120,39.8628799760831
61121,39.4800199795518
61122,38.9695772235209
61123,38.9695772235209
61124,38.9695772235209
61125,38.36051808975032
61126,39.4800199795518
61127,39.4800199795518
61128,39.8628799760831
61129,41.5338742721317
61130,42.13862691688013
61131,42.69717540101608
61132,47.13390531881376
61133,47.13390531881376
61134,47.13390531881376
61135,44.58973907717529
61136,44.58973907717529
61137,47.13390531881376
61138,47.13390531881376
61139,49.02042556641665
61140,49.02042556641665
61141,49.02042556641665
61142,49.02042556641665
61143,55.96181029671433
61144,55.96181029671433
61145,55.96181029671433
61146,49.02042556641665
61147,47.34630314739276
61148,49.02042556641665
61149,52.84088670238263
61150,55.96181029671433
61151,55.96181029671433
61152,52.84088670238263
61153,51.34777983493327
61154,51.34777983493327
61155,52.84088670238263
61156,52.84088670238263
61157,52.84088670238263
61158,51.34777983493327
61159,51.34777983493327
61160,51.34777983493327
61161,51.34777983493327
61162,52.84088670238263
61163,51.34777983493327
61164,49.654800626397126
61165,46.046101641174815
61166,46.046101641174815
61167,46.046101641174815
61168,49.654800626397126
61169,49.654800626397126
61170,46.046101641174815
61171,46.046101641174815
61172,46.89264750292853
61173,49.654800626397126
61174,46.89264750292853
61175,46.686575231045445
61176,46.686575231045445
61177,46.046101641174815
61178,46.046101641174815
61179,45.82133891069948
61180,46.686575231045445
61181,46.89264750292853
61182,46.686575231045445
61183,45.82133891069948
61184,45.82133891069948
61185,46.686575231045445
61186,46.686575231045445
61187,45.82133891069948
61188,45.254180767592075
61189,45.254180767592075
61190,45.254180767592075
61191,45.82133891069948
61192,49.064726296770324
61193,49.064726296770324
61194,49.064726296770324
61195,46.71513308684028
61196,46.71513308684028
61197,49.808471430446694
61198,49.808471430446694
61199,46.71513308684028
61200,43.882891005591404
61201,43.882891005591404
61202,43.882891005591404
61203,46.71513308684028
61204,49.808471430446694
61205,46.71513308684028
61206,43.882891005591404
61207,43.882891005591404
61208,43.882891005591404
61209,38.73496415394584
61210,43.882891005591404
61211,43.882891005591404
61212,38.73496415394584
61213,43.882891005591404
61214,48.396654753095326
61215,48.396654753095326
61216,46.664844988786754
61217,48.396654753095326
61218,46.664844988786754
61219,43.24287247749111
61220,45.923245932730865
61221,46.664844988786754
61222,46.664844988786754
61223,48.396654753095326
61224,48.396654753095326
61225,46.664844988786754
61226,45.923245932730865
61227,46.664844988786754
61228,46.664844988786754
61229,46.664844988786754
61230,46.664844988786754
61231,45.923245932730865
