,0
61366,34.623367443094004
61367,34.623367443094004
61368,34.21952455917849
61369,34.21952455917849
61370,34.21952455917849
61371,34.623367443094004
61372,31.75868148248405
61373,34.623367443094004
61374,30.123536208374027
61375,30.123536208374027
61376,30.123536208374027
61377,30.123536208374027
61378,30.123536208374027
61379,30.123536208374027
61380,37.843011084255195
61381,39.837739984009715
61382,39.837739984009715
61383,44.58121367137757
61384,39.837739984009715
61385,44.58121367137757
61386,39.837739984009715
61387,39.837739984009715
61388,37.843011084255195
61389,39.837739984009715
61390,39.837739984009715
61391,37.843011084255195
61392,37.843011084255195
61393,37.843011084255195
61394,37.843011084255195
61395,39.837739984009715
61396,41.605843532965714
61397,36.76381648125858
61398,36.76381648125858
61399,36.76381648125858
61400,36.76381648125858
61401,37.508073155138206
61402,37.508073155138206
61403,37.508073155138206
61404,37.508073155138206
61405,30.612108022500486
61406,36.16117694052808
61407,36.16117694052808
61408,36.16117694052808
61409,36.16117694052808
61410,36.16117694052808
61411,36.16117694052808
61412,37.508073155138206
61413,37.508073155138206
61414,37.508073155138206
61415,37.508073155138206
61416,36.16117694052808
61417,41.00480049997011
61418,41.69649357865299
61419,41.00480049997011
61420,41.69649357865299
61421,41.69649357865299
61422,49.02410200029491
61423,41.69649357865299
61424,45.518356674103686
61425,49.02410200029491
61426,45.518356674103686
61427,41.00480049997011
61428,37.365357471063255
61429,41.00480049997011
61430,37.365357471063255
61431,37.365357471063255
61432,36.14978293413906
61433,36.14978293413906
61434,37.365357471063255
61435,37.365357471063255
61436,38.481480371010974
61437,38.481480371010974
61438,38.481480371010974
61439,37.365357471063255
61440,37.365357471063255
61441,38.481480371010974
61442,38.481480371010974
61443,38.481480371010974
61444,38.481480371010974
61445,38.481480371010974
61446,38.481480371010974
61447,38.481480371010974
61448,38.481480371010974
61449,38.481480371010974
61450,38.49086727422996
61451,35.71906623758564
61452,35.71906623758564
61453,35.71906623758564
61454,35.71906623758564
61455,35.71906623758564
61456,35.261590607779446
61457,35.261590607779446
61458,35.261590607779446
61459,35.261590607779446
61460,35.261590607779446
61461,38.49086727422996
61462,38.49086727422996
61463,38.49086727422996
61464,38.49086727422996
61465,35.261590607779446
61466,43.8929120011058
61467,30.433489410213884
61468,38.42979760994403
61469,38.42979760994403
61470,38.42979760994403
61471,43.8929120011058
61472,38.42979760994403
61473,43.8929120011058
61474,38.42979760994403
61475,38.42979760994403
61476,37.85991191016585
61477,38.42979760994403
61478,38.42979760994403
61479,37.85991191016585
61480,38.42979760994403
61481,37.85991191016585
61482,37.85991191016585
61483,36.0573464397039
61484,37.85991191016585
61485,31.744770019444886
61486,31.744770019444886
61487,31.744770019444886
61488,31.744770019444886
61489,31.744770019444886
61490,28.945119669849966
61491,28.945119669849966
61492,28.945119669849966
61493,28.945119669849966
61494,30.54433414408254
61495,28.945119669849966
61496,30.54433414408254
61497,28.939424966626337
61498,28.939424966626337
61499,28.43632865767954
61500,28.939424966626337
61501,28.939424966626337
61502,30.54433414408254
61503,28.939424966626337
61504,28.43632865767954
61505,30.54433414408254
61506,30.54433414408254
61507,30.54433414408254
61508,37.32448418089764
61509,31.43922143084346
61510,37.32448418089764
61511,37.32448418089764
61512,38.96548699255634
61513,41.6621815094297
61514,41.6621815094297
61515,41.6621815094297
61516,41.6621815094297
61517,38.96548699255634
61518,41.6621815094297
61519,41.6621815094297
61520,38.96548699255634
61521,41.6621815094297
61522,45.59447543084171
61523,45.59447543084171
61524,45.59447543084171
61525,46.528722526880195
61526,45.59447543084171
61527,41.6621815094297
61528,34.48544746110478
61529,45.59447543084171
61530,42.17082512891928
61531,42.17082512891928
61532,42.17082512891928
61533,42.17082512891928
61534,42.17082512891928
61535,42.17082512891928
61536,36.68908387793701
61537,36.68908387793701
61538,36.68908387793701
61539,36.68908387793701
61540,36.68908387793701
61541,36.68908387793701
61542,36.68908387793701
61543,36.68908387793701
61544,36.68908387793701
61545,36.68908387793701
61546,36.68908387793701
61547,36.68908387793701
61548,36.68908387793701
61549,36.68908387793701
61550,36.135155479622554
61551,37.584831621304645
61552,37.584831621304645
61553,36.135155479622554
61554,36.135155479622554
61555,36.135155479622554
61556,36.135155479622554
61557,37.18958507803365
61558,37.18958507803365
61559,37.18958507803365
61560,37.18958507803365
61561,36.135155479622554
61562,37.18958507803365
61563,36.135155479622554
61564,34.198469930628846
61565,37.18958507803365
61566,37.18958507803365
61567,37.18958507803365
61568,37.18958507803365
61569,37.18958507803365
61570,37.18958507803365
61571,37.18958507803365
61572,35.084284767314536
61573,40.47869923372256
61574,40.47869923372256
61575,35.084284767314536
61576,40.47869923372256
61577,35.084284767314536
61578,35.084284767314536
61579,35.084284767314536
61580,35.084284767314536
61581,35.084284767314536
61582,35.084284767314536
61583,35.084284767314536
61584,41.157097762663135
61585,35.084284767314536
61586,34.70530580740258
61587,41.157097762663135
61588,34.70530580740258
61589,34.70530580740258
61590,41.157097762663135
61591,41.157097762663135
61592,41.157097762663135
61593,41.157097762663135
61594,43.87383696084161
61595,41.157097762663135
61596,41.157097762663135
61597,34.70530580740258
61598,43.12570339657817
61599,32.73876182145439
61600,32.831567579244776
61601,36.78357907194345
61602,36.78357907194345
61603,43.12570339657817
61604,36.78357907194345
61605,36.78357907194345
61606,32.831567579244776
61607,36.78357907194345
61608,36.88541486244724
61609,36.88541486244724
61610,40.34174627336781
61611,36.88541486244724
61612,40.34174627336781
61613,36.88541486244724
61614,36.88541486244724
61615,40.34174627336781
61616,40.34174627336781
61617,36.88541486244724
61618,36.000669584652115
61619,36.000669584652115
61620,36.000669584652115
61621,36.000669584652115
61622,36.000669584652115
61623,36.000669584652115
61624,36.000669584652115
61625,36.000669584652115
61626,36.000669584652115
61627,36.000669584652115
61628,36.000669584652115
61629,36.211871196311435
61630,36.211871196311435
61631,36.211871196311435
61632,44.461493138157046
61633,44.461493138157046
61634,44.94920341004745
61635,44.461493138157046
61636,44.461493138157046
61637,44.94920341004745
61638,43.457623186872055
61639,44.94920341004745
61640,43.457623186872055
61641,44.94920341004745
61642,43.457623186872055
61643,43.457623186872055
61644,41.54867711814376
61645,41.54867711814376
61646,43.457623186872055
61647,41.54867711814376
61648,41.54867711814376
61649,41.54867711814376
61650,41.54867711814376
61651,34.23124369435585
61652,34.23124369435585
61653,34.23124369435585
61654,34.23124369435585
61655,34.23124369435585
61656,34.23124369435585
61657,34.916829783230014
61658,34.916829783230014
61659,35.0771914935067
61660,34.916829783230014
61661,34.916829783230014
61662,34.916829783230014
61663,35.0771914935067
61664,34.916829783230014
61665,34.916829783230014
61666,35.0771914935067
61667,35.0771914935067
61668,35.0771914935067
61669,35.0771914935067
61670,40.96307362340759
61671,35.0771914935067
61672,33.81614663276178
61673,35.6671988476203
61674,35.6671988476203
61675,40.96307362340759
61676,35.6671988476203
61677,49.9359990503983
61678,35.6671988476203
61679,35.6671988476203
61680,49.9359990503983
61681,35.6671988476203
61682,35.6671988476203
61683,34.253016521771244
61684,35.6671988476203
61685,34.253016521771244
61686,34.253016521771244
61687,35.6671988476203
61688,34.253016521771244
61689,34.253016521771244
61690,33.50001936520101
61691,34.253016521771244
61692,33.50001936520101
61693,34.253016521771244
61694,38.84670614742924
61695,34.253016521771244
61696,33.50001936520101
61697,33.50001936520101
61698,33.50001936520101
61699,33.50001936520101
61700,33.50001936520101
61701,38.84670614742924
61702,33.33296358456538
61703,38.84670614742924
61704,38.233659413401156
61705,38.233659413401156
61706,33.33296358456538
61707,38.233659413401156
61708,33.33296358456538
61709,33.33296358456538
61710,38.233659413401156
61711,38.233659413401156
61712,38.233659413401156
61713,38.233659413401156
61714,38.233659413401156
61715,38.233659413401156
61716,36.574398439360316
61717,36.574398439360316
61718,36.574398439360316
61719,36.574398439360316
61720,36.574398439360316
61721,39.51306570124281
61722,36.574398439360316
61723,39.51306570124281
61724,39.51306570124281
61725,36.574398439360316
61726,39.51306570124281
61727,36.574398439360316
61728,42.963721282909646
61729,36.574398439360316
61730,36.574398439360316
61731,32.83170580851927
61732,42.963721282909646
61733,42.963721282909646
61734,34.21423378510479
61735,34.21423378510479
61736,34.21423378510479
61737,34.21423378510479
61738,34.21423378510479
61739,34.21423378510479
61740,41.48141977069739
61741,41.48141977069739
61742,41.48141977069739
61743,34.21423378510479
61744,41.48141977069739
61745,41.48141977069739
61746,41.48141977069739
61747,37.6751459688638
61748,37.6751459688638
61749,41.48141977069739
61750,41.48141977069739
61751,41.48141977069739
61752,41.48141977069739
61753,37.69277365644117
61754,37.69277365644117
61755,37.69277365644117
61756,37.69277365644117
61757,37.69277365644117
61758,39.44739027241013
61759,37.69277365644117
61760,37.69277365644117
61761,39.44739027241013
61762,39.44739027241013
61763,39.44739027241013
61764,37.69277365644117
61765,39.44739027241013
61766,37.69277365644117
61767,39.44739027241013
61768,41.50478957866097
61769,41.50478957866097
61770,41.50478957866097
61771,37.61887744905373
61772,41.50478957866097
61773,37.61887744905373
61774,37.67207852996262
61775,37.67207852996262
61776,37.67207852996262
61777,37.67207852996262
61778,37.67207852996262
61779,37.67207852996262
61780,37.61887744905373
61781,37.67207852996262
61782,37.61887744905373
61783,32.81950800321558
61784,32.80420492074656
61785,32.80420492074656
61786,32.80420492074656
61787,32.80420492074656
61788,32.80420492074656
61789,28.788579341121423
61790,32.80420492074656
61791,32.80420492074656
61792,32.80420492074656
61793,32.80420492074656
61794,32.81950800321558
61795,33.805532597721175
61796,33.805532597721175
61797,34.34911815328639
61798,34.34911815328639
61799,34.34911815328639
61800,34.34911815328639
61801,35.07541856040974
61802,35.07541856040974
61803,43.351263010596185
61804,43.351263010596185
61805,37.71745689385727
61806,37.71745689385727
61807,43.351263010596185
61808,37.71745689385727
61809,37.71745689385727
61810,34.34911815328639
61811,34.34911815328639
61812,30.73818796598718
61813,37.71745689385727
61814,41.4794885483277
61815,37.71745689385727
61816,35.079669912663114
61817,35.079669912663114
61818,35.079669912663114
61819,30.5549980715206
61820,35.079669912663114
61821,41.4794885483277
61822,35.079669912663114
61823,41.4794885483277
61824,35.079669912663114
61825,41.4794885483277
61826,35.079669912663114
61827,37.70140209106794
61828,35.079669912663114
61829,35.079669912663114
61830,37.70140209106794
61831,37.70140209106794
61832,44.902216187256435
61833,44.01115956182949
61834,44.01115956182949
61835,37.70140209106794
61836,37.70140209106794
61837,44.01115956182949
61838,37.70140209106794
61839,37.70140209106794
61840,37.70140209106794
61841,37.70140209106794
61842,35.83009664985229
61843,44.01115956182949
61844,44.01115956182949
61845,35.83009664985229
61846,44.01115956182949
61847,35.83009664985229
61848,32.86753514565311
61849,32.86753514565311
61850,35.83009664985229
61851,35.83009664985229
61852,32.86753514565311
61853,35.83009664985229
61854,35.83009664985229
61855,33.82192871681383
61856,32.86753514565311
61857,33.82192871681383
61858,33.82192871681383
61859,32.86753514565311
61860,33.82192871681383
61861,32.86753514565311
61862,32.86753514565311
61863,29.96061018116903
61864,33.82192871681383
61865,33.82192871681383
61866,33.82192871681383
61867,34.98401026950934
61868,33.82192871681383
61869,33.82192871681383
61870,32.953511013386084
61871,34.98401026950934
61872,34.98401026950934
61873,34.98401026950934
61874,41.89578514730389
61875,34.98401026950934
61876,34.98401026950934
61877,34.98401026950934
61878,41.89578514730389
61879,41.89578514730389
61880,41.89578514730389
61881,42.25234947832089
61882,32.953511013386084
61883,41.51420735648333
61884,42.25234947832089
61885,42.25234947832089
61886,42.25234947832089
61887,41.51420735648333
61888,41.51420735648333
61889,38.5854970928741
61890,38.5854970928741
61891,38.5854970928741
61892,41.51420735648333
61893,41.51420735648333
61894,38.5854970928741
61895,41.51420735648333
61896,39.58302656171003
61897,39.58302656171003
61898,38.5854970928741
61899,38.5854970928741
61900,33.803259484446265
61901,33.803259484446265
61902,33.803259484446265
61903,33.803259484446265
61904,33.803259484446265
61905,36.59546270065559
61906,36.59546270065559
61907,36.59546270065559
61908,36.59546270065559
61909,36.59546270065559
61910,36.59546270065559
61911,30.796367062102572
61912,32.86137917502819
61913,36.59546270065559
61914,36.59546270065559
61915,38.44074085226526
61916,36.59546270065559
61917,38.44074085226526
61918,36.59546270065559
61919,36.59546270065559
61920,32.997163977725805
61921,38.44074085226526
61922,32.997163977725805
61923,32.997163977725805
61924,32.997163977725805
61925,32.997163977725805
61926,32.997163977725805
61927,33.926070183566644
61928,33.926070183566644
61929,33.926070183566644
61930,33.926070183566644
61931,33.926070183566644
61932,33.926070183566644
61933,35.568725543667426
61934,35.568725543667426
61935,39.5100397372035
61936,39.5100397372035
61937,41.85132701980426
61938,39.5100397372035
61939,39.5100397372035
61940,39.5100397372035
61941,39.5100397372035
61942,41.85132701980426
61943,44.514551151532345
61944,41.85132701980426
61945,40.93396830193736
61946,40.93396830193736
