,0
68895,13.084878373298396
68896,13.084878373298396
68897,13.084878373298396
68898,13.084878373298396
68899,14.999800388211183
68900,14.999800388211183
68901,14.999800388211183
68902,15.409311393238479
68903,14.999800388211183
68904,13.95835359960345
68905,13.95835359960345
68906,13.95835359960345
68907,13.95835359960345
68908,13.95835359960345
68909,14.999800388211183
68910,15.924313521835039
68911,15.924313521835039
68912,15.924313521835039
68913,15.924313521835039
68914,15.924313521835039
68915,15.924313521835039
68916,15.924313521835039
68917,14.332460159541268
68918,21.637277978875233
68919,21.637277978875233
68920,14.332460159541268
68921,14.332460159541268
68922,14.332460159541268
68923,14.332460159541268
68924,14.332460159541268
68925,14.332460159541268
68926,17.247011842388627
68927,17.247011842388627
68928,17.52616523115724
68929,17.247011842388627
68930,17.52616523115724
68931,17.52616523115724
68932,17.52616523115724
68933,17.449766789553575
68934,17.449766789553575
68935,17.449766789553575
68936,17.449766789553575
68937,13.631189902078871
68938,11.92736717070495
68939,11.665876873883757
68940,10.136588225383425
68941,9.442478891895554
68942,9.442478891895554
68943,9.442478891895554
68944,10.136588225383425
68945,10.136588225383425
68946,10.136588225383425
68947,10.136588225383425
68948,10.136588225383425
68949,15.973611045134932
68950,16.83216286533533
68951,16.83216286533533
68952,16.83216286533533
68953,16.83216286533533
68954,16.83216286533533
68955,16.83216286533533
68956,22.33369125994283
68957,22.76249674861522
68958,22.76249674861522
68959,22.76249674861522
68960,24.39623754666488
68961,22.33369125994283
68962,21.602686576703906
68963,21.602686576703906
68964,21.602686576703906
68965,21.602686576703906
68966,21.602686576703906
68967,21.602686576703906
68968,21.602686576703906
68969,21.602686576703906
68970,22.164279923167168
68971,22.164279923167168
68972,21.602686576703906
68973,21.602686576703906
68974,21.602686576703906
68975,21.602686576703906
68976,22.164279923167168
68977,23.6441428145258
68978,27.2789739625371
68979,28.040722862119058
68980,27.2789739625371
68981,27.2789739625371
68982,27.2789739625371
68983,27.2789739625371
68984,27.2789739625371
68985,28.040722862119058
68986,27.272575427926835
68987,28.040722862119058
68988,29.872547772422905
68989,29.872547772422905
68990,28.040722862119058
68991,27.272575427926835
68992,27.272575427926835
68993,20.632413955199453
68994,15.490744269075938
68995,15.28100172308857
68996,15.28100172308857
68997,20.632413955199453
68998,21.703779384379665
68999,20.632413955199453
69000,20.632413955199453
69001,21.703779384379665
69002,21.703779384379665
69003,21.703779384379665
69004,20.632413955199453
69005,20.632413955199453
69006,21.703779384379665
69007,21.703779384379665
69008,21.703779384379665
69009,21.703779384379665
69010,21.703779384379665
69011,21.703779384379665
69012,17.73827266379106
69013,17.73827266379106
69014,21.85765847779383
69015,21.85765847779383
69016,21.85765847779383
69017,24.224559998090243
69018,17.73827266379106
69019,17.871781716784646
69020,20.95520406416638
69021,17.871781716784646
69022,17.77118681623956
69023,17.77118681623956
69024,17.77118681623956
69025,17.77118681623956
69026,17.77118681623956
69027,17.77118681623956
69028,14.5111895668149
69029,14.5111895668149
69030,14.5111895668149
69031,14.5111895668149
69032,13.967446450825076
69033,14.5111895668149
69034,14.5111895668149
69035,14.5111895668149
69036,13.967446450825076
69037,14.5111895668149
69038,16.448181571077654
69039,17.923812632056396
69040,19.011474425758276
69041,19.011474425758276
69042,19.011474425758276
69043,19.011474425758276
69044,19.011474425758276
69045,21.11594912666151
69046,21.11594912666151
69047,27.284647050099093
69048,25.983938885709566
69049,25.983938885709566
69050,21.11594912666151
69051,21.11594912666151
69052,21.11594912666151
69053,19.011474425758276
69054,17.172415074745995
69055,16.610334494712244
69056,16.610334494712244
69057,16.610334494712244
69058,16.610334494712244
69059,16.610334494712244
69060,16.610334494712244
69061,17.172415074745995
69062,17.172415074745995
69063,16.610334494712244
69064,16.610334494712244
69065,16.610334494712244
69066,15.702055603294209
69067,15.702055603294209
69068,15.702055603294209
69069,15.234403429350438
69070,15.234403429350438
69071,15.702055603294209
69072,15.702055603294209
69073,15.702055603294209
69074,15.702055603294209
69075,15.702055603294209
69076,15.702055603294209
69077,15.702055603294209
69078,19.651109577669438
69079,15.702055603294209
69080,19.651109577669438
69081,22.404398641521205
69082,19.651109577669438
69083,19.651109577669438
69084,21.670101091316518
69085,21.670101091316518
69086,19.651109577669438
69087,21.670101091316518
69088,22.595723167683857
69089,21.670101091316518
69090,22.595723167683857
69091,22.595723167683857
69092,21.670101091316518
69093,21.670101091316518
69094,21.670101091316518
69095,19.055141807255517
69096,16.48855516777467
69097,19.055141807255517
69098,19.055141807255517
69099,19.055141807255517
69100,19.055141807255517
69101,19.055141807255517
69102,16.48855516777467
69103,16.48855516777467
69104,19.055141807255517
69105,19.055141807255517
69106,19.055141807255517
69107,22.30944316708081
69108,14.269446466280963
69109,14.269446466280963
69110,13.842743107564123
69111,17.004545977787316
69112,17.004545977787316
69113,17.004545977787316
69114,13.842743107564123
69115,13.842743107564123
69116,13.842743107564123
69117,12.710664942967004
69118,12.710664942967004
69119,11.659273241138024
69120,11.659273241138024
69121,10.740836163313858
69122,10.740836163313858
69123,11.659273241138024
69124,12.710664942967004
69125,17.004545977787316
69126,17.117076883688597
69127,17.117076883688597
69128,18.392699625467056
69129,19.088692277800096
69130,19.088692277800096
69131,19.088692277800096
69132,19.088692277800096
69133,18.392699625467056
69134,19.088692277800096
69135,18.392699625467056
69136,18.392699625467056
69137,18.392699625467056
69138,17.117076883688597
69139,17.117076883688597
69140,16.090276416966653
69141,15.522023130246211
69142,11.798509630851838
69143,11.673346079069017
69144,11.673346079069017
69145,11.798509630851838
69146,15.002458364205756
69147,15.002458364205756
69148,15.002458364205756
69149,11.798509630851838
69150,15.002458364205756
69151,15.002458364205756
69152,11.673346079069017
69153,11.673346079069017
69154,11.673346079069017
69155,11.673346079069017
69156,15.002458364205756
69157,15.6111069247749
69158,17.66410583489273
69159,17.66410583489273
69160,17.66410583489273
69161,24.236842302527847
69162,24.236842302527847
69163,27.35090724266217
69164,27.35090724266217
69165,24.236842302527847
69166,24.236842302527847
69167,24.236842302527847
69168,20.852013468010195
69169,17.97609638049846
69170,17.97609638049846
69171,17.97609638049846
69172,17.97609638049846
69173,17.97609638049846
69174,17.97609638049846
69175,17.97609638049846
69176,10.302109310023173
69177,10.302109310023173
69178,10.302109310023173
69179,17.97609638049846
69180,20.45223850563703
69181,20.45223850563703
69182,20.45223850563703
69183,20.45223850563703
69184,20.45223850563703
69185,10.296747038659829
69186,10.296747038659829
69187,10.296747038659829
69188,10.296747038659829
69189,20.45223850563703
69190,20.45223850563703
69191,20.506989325369226
69192,21.652656038553594
69193,20.45223850563703
69194,8.208295595110465
69195,8.208295595110465
69196,18.726005241925296
69197,18.726005241925296
69198,22.546257080367855
69199,24.43542416245547
69200,24.43542416245547
69201,24.43542416245547
69202,23.96989297923589
69203,22.546257080367855
69204,22.546257080367855
69205,22.546257080367855
69206,23.249598446231637
69207,20.100407261079955
69208,20.100407261079955
69209,20.895503477823986
69210,20.100407261079955
69211,20.100407261079955
69212,20.100407261079955
69213,20.100407261079955
69214,20.100407261079955
69215,20.895503477823986
69216,20.100407261079955
69217,20.100407261079955
69218,20.100407261079955
69219,20.100407261079955
69220,20.510722873772348
69221,19.258484912957204
69222,19.258484912957204
69223,19.02871083133317
69224,15.224213243107839
69225,18.68147599684573
69226,18.68147599684573
69227,19.02871083133317
69228,19.02871083133317
69229,19.02871083133317
69230,19.02871083133317
69231,20.510722873772348
69232,20.510722873772348
69233,20.510722873772348
69234,24.62388993338211
69235,18.68147599684573
69236,18.68147599684573
69237,18.68147599684573
69238,18.68147599684573
69239,18.68147599684573
69240,14.985890219589583
69241,14.985890219589583
69242,14.647483890271522
69243,14.647483890271522
69244,14.647483890271522
69245,14.647483890271522
69246,14.647483890271522
69247,14.647483890271522
69248,14.985890219589583
69249,14.985890219589583
69250,14.647483890271522
69251,14.647483890271522
69252,17.023306021224585
69253,17.023306021224585
69254,17.023306021224585
69255,17.023306021224585
69256,18.358245284606756
69257,20.059209009920863
69258,18.83820062722057
69259,18.83820062722057
69260,18.83820062722057
69261,18.83820062722057
69262,18.83820062722057
69263,20.059209009920863
69264,20.059209009920863
69265,20.059209009920863
69266,20.48276776737247
69267,20.059209009920863
69268,20.059209009920863
69269,20.059209009920863
69270,20.059209009920863
69271,18.83820062722057
69272,18.83820062722057
69273,18.397425594714782
69274,18.397425594714782
69275,18.397425594714782
69276,18.397425594714782
69277,18.397425594714782
69278,18.397425594714782
69279,18.397425594714782
69280,19.464399440292947
69281,18.397425594714782
69282,19.464399440292947
69283,19.464399440292947
69284,21.085576046514575
69285,21.085576046514575
69286,21.085576046514575
69287,22.52987289902903
69288,22.818021501859732
69289,22.818021501859732
69290,22.7610645850118
69291,22.7610645850118
69292,22.52987289902903
69293,22.52987289902903
69294,22.52987289902903
69295,22.7610645850118
69296,22.7610645850118
69297,22.7610645850118
69298,22.7610645850118
69299,22.7610645850118
69300,23.85798453463161
69301,23.85798453463161
69302,23.85798453463161
69303,24.789762216157616
69304,22.7610645850118
69305,22.224547932699778
69306,22.224547932699778
69307,22.224547932699778
69308,22.224547932699778
69309,22.224547932699778
69310,21.57177948955868
69311,21.57177948955868
69312,18.664759763008934
69313,18.664759763008934
69314,18.664759763008934
69315,18.144895437616945
69316,18.664759763008934
69317,18.664759763008934
69318,18.664759763008934
69319,21.57177948955868
69320,18.664759763008934
69321,18.664759763008934
69322,19.981222918970243
69323,18.664759763008934
69324,18.664759763008934
69325,18.664759763008934
69326,19.981222918970243
69327,19.981222918970243
69328,20.853738629247772
69329,20.853738629247772
69330,20.853738629247772
69331,20.853738629247772
69332,20.853738629247772
69333,20.853738629247772
69334,20.296121921138674
69335,20.490810828579406
69336,20.296121921138674
69337,20.490810828579406
69338,20.490810828579406
69339,20.490810828579406
69340,20.34747020554077
69341,20.296121921138674
69342,20.296121921138674
69343,20.296121921138674
69344,20.34747020554077
69345,20.490810828579406
69346,20.490810828579406
69347,20.490810828579406
69348,20.34747020554077
69349,20.34747020554077
69350,17.84384941520135
69351,20.34747020554077
69352,17.750624779231984
69353,20.00100580380188
69354,20.00100580380188
69355,17.750624779231984
69356,20.00100580380188
69357,26.474850121266076
69358,26.474850121266076
69359,26.474850121266076
69360,26.474850121266076
69361,21.350636061414068
69362,20.00100580380188
69363,20.00100580380188
69364,20.00100580380188
69365,21.350636061414068
69366,20.00100580380188
69367,21.350636061414068
69368,21.350636061414068
69369,21.350636061414068
69370,25.44301690485966
69371,25.44301690485966
69372,21.350636061414068
69373,21.350636061414068
69374,21.350636061414068
69375,21.350636061414068
69376,18.911154341248405
69377,22.694624829357327
69378,24.30447209552614
69379,24.30447209552614
69380,22.694624829357327
69381,22.694624829357327
69382,19.56408178479286
69383,19.56408178479286
69384,19.56408178479286
69385,13.899284903379073
69386,13.899284903379073
69387,19.56408178479286
69388,19.56408178479286
69389,19.56408178479286
69390,19.56408178479286
69391,19.56408178479286
69392,19.56408178479286
69393,19.52953688194965
69394,19.56408178479286
69395,19.56408178479286
69396,19.52953688194965
69397,19.52953688194965
69398,19.52953688194965
69399,26.57330144582806
69400,26.57330144582806
69401,26.57330144582806
69402,23.81075723316476
69403,23.81075723316476
69404,23.81075723316476
69405,19.753121479484456
69406,19.753121479484456
69407,19.59532773246102
69408,19.59532773246102
69409,16.61615638123589
69410,16.61615638123589
69411,16.61615638123589
69412,16.61615638123589
69413,18.945123884169337
69414,16.61615638123589
69415,16.61615638123589
69416,16.61615638123589
69417,16.61615638123589
69418,16.61615638123589
69419,16.61615638123589
69420,17.341693379024505
69421,16.61615638123589
69422,11.124984071971067
69423,17.341693379024505
69424,17.341693379024505
69425,17.341693379024505
69426,17.341693379024505
69427,18.945123884169337
69428,17.341693379024505
69429,17.341693379024505
69430,13.874612861320045
69431,7.604883235678692
69432,7.604883235678692
69433,7.604883235678692
69434,7.604883235678692
69435,7.604883235678692
69436,13.564311642846327
69437,13.874612861320045
69438,13.564311642846327
69439,13.564311642846327
69440,16.14216552229783
69441,21.711341735866743
69442,16.14216552229783
69443,16.14216552229783
69444,16.14216552229783
69445,18.66011153836998
69446,21.711341735866743
69447,21.711341735866743
69448,21.711341735866743
69449,25.42640545353411
69450,25.42640545353411
69451,25.42640545353411
