,0
65131,36.06358444603951
65132,36.06358444603951
65133,35.12707907979774
65134,35.00614980340576
65135,35.00614980340576
65136,35.00614980340576
65137,35.00614980340576
65138,34.27581691246065
65139,35.00614980340576
65140,35.12707907979774
65141,35.12707907979774
65142,35.00614980340576
65143,34.27581691246065
65144,35.00614980340576
65145,35.12707907979774
65146,35.12707907979774
65147,35.12707907979774
65148,36.06358444603951
65149,36.18543940677504
65150,36.06358444603951
65151,36.06358444603951
65152,36.18543940677504
65153,36.06358444603951
65154,36.06358444603951
65155,36.06358444603951
65156,36.06358444603951
65157,36.18543940677504
65158,36.18543940677504
65159,36.18543940677504
65160,36.21448947440223
65161,36.21448947440223
65162,37.380634152416555
65163,37.380634152416555
65164,38.26021350073187
65165,37.380634152416555
65166,37.380634152416555
65167,36.21448947440223
65168,37.380634152416555
65169,37.380634152416555
65170,37.380634152416555
65171,37.380634152416555
65172,38.26021350073187
65173,38.26021350073187
65174,37.380634152416555
65175,37.380634152416555
65176,38.26021350073187
65177,38.036706085015595
65178,37.380634152416555
65179,38.036706085015595
65180,38.036706085015595
65181,38.036706085015595
65182,37.380634152416555
65183,38.036706085015595
65184,38.036706085015595
65185,38.036706085015595
65186,38.036706085015595
65187,37.380634152416555
65188,38.036706085015595
65189,37.380634152416555
65190,37.380634152416555
65191,37.380634152416555
65192,37.380634152416555
65193,38.036706085015595
65194,38.036706085015595
65195,37.380634152416555
65196,36.800050502445565
65197,36.21448947440223
65198,36.21448947440223
65199,36.21448947440223
65200,36.800050502445565
65201,37.380634152416555
65202,37.380634152416555
65203,37.380634152416555
65204,36.800050502445565
65205,36.800050502445565
65206,37.380634152416555
65207,38.036706085015595
65208,37.380634152416555
65209,37.380634152416555
65210,38.036706085015595
65211,38.26021350073187
65212,38.26021350073187
65213,38.036706085015595
65214,38.036706085015595
65215,37.380634152416555
65216,38.036706085015595
65217,38.26021350073187
65218,38.036706085015595
65219,38.036706085015595
65220,38.26021350073187
65221,38.036706085015595
65222,37.524397504231125
65223,37.524397504231125
65224,38.036706085015595
65225,38.26021350073187
65226,38.26021350073187
65227,38.26021350073187
65228,38.036706085015595
65229,38.26021350073187
65230,38.26021350073187
65231,38.99461349647868
65232,38.99461349647868
65233,40.82236338678766
65234,40.82236338678766
65235,40.82236338678766
65236,38.99461349647868
65237,40.82236338678766
65238,38.99461349647868
65239,38.99461349647868
65240,38.036706085015595
65241,38.99461349647868
65242,38.036706085015595
65243,38.036706085015595
65244,38.99461349647868
65245,38.99461349647868
65246,40.82236338678766
65247,40.82236338678766
65248,40.82236338678766
65249,40.82236338678766
65250,40.82236338678766
65251,38.99461349647868
65252,40.82236338678766
65253,40.82236338678766
65254,40.82236338678766
65255,38.99461349647868
65256,40.82236338678766
65257,38.99461349647868
65258,40.82236338678766
65259,38.99461349647868
65260,38.99461349647868
65261,38.99461349647868
65262,38.25345634957665
65263,38.25345634957665
65264,38.99461349647868
65265,38.99461349647868
65266,38.99461349647868
65267,38.99461349647868
65268,38.99461349647868
65269,38.99461349647868
65270,38.25345634957665
65271,37.524397504231125
65272,38.25345634957665
65273,38.25345634957665
65274,37.524397504231125
65275,37.524397504231125
65276,38.25345634957665
65277,38.99461349647868
65278,38.99461349647868
65279,38.99461349647868
65280,38.99461349647868
65281,38.99461349647868
65282,38.25345634957665
65283,38.99461349647868
65284,38.25345634957665
65285,38.25345634957665
65286,38.25345634957665
65287,38.99461349647868
65288,38.99461349647868
65289,38.25345634957665
65290,38.25345634957665
65291,38.25345634957665
65292,37.524397504231125
65293,37.5042973766226
65294,37.524397504231125
65295,37.524397504231125
65296,38.25345634957665
65297,37.524397504231125
65298,37.5042973766226
65299,37.524397504231125
65300,38.25345634957665
65301,37.524397504231125
65302,37.524397504231125
65303,37.5042973766226
65304,37.524397504231125
65305,37.524397504231125
65306,37.524397504231125
65307,37.5042973766226
65308,37.49841365056784
65309,37.5042973766226
65310,37.49841365056784
65311,37.49841365056784
65312,37.49841365056784
65313,37.5042973766226
65314,37.49841365056784
65315,37.4829337324557
65316,37.33026933979936
65317,37.4829337324557
65318,37.4829337324557
65319,37.49841365056784
65320,37.4829337324557
65321,37.49841365056784
65322,37.4829337324557
65323,37.4829337324557
65324,37.4829337324557
65325,37.49841365056784
65326,37.49841365056784
65327,37.49841365056784
65328,37.49841365056784
65329,37.5042973766226
65330,37.5042973766226
65331,38.25345634957665
65332,37.5042973766226
65333,38.25345634957665
65334,37.5042973766226
65335,37.49841365056784
65336,37.5042973766226
65337,37.4829337324557
65338,37.33026933979936
65339,36.75199281578338
65340,37.33026933979936
65341,36.75199281578338
65342,37.33026933979936
65343,37.28280116931853
65344,37.28280116931853
65345,36.75199281578338
65346,36.75199281578338
65347,36.081519561957215
65348,36.75199281578338
65349,36.081519561957215
65350,36.75199281578338
65351,36.081519561957215
65352,36.081519561957215
65353,36.081519561957215
65354,36.081519561957215
65355,36.081519561957215
65356,36.75199281578338
65357,36.081519561957215
65358,36.081519561957215
65359,36.081519561957215
65360,36.081519561957215
65361,36.081519561957215
65362,36.286242653311156
65363,36.286242653311156
65364,36.75199281578338
65365,36.75199281578338
65366,36.75199281578338
65367,36.75199281578338
65368,36.286242653311156
65369,36.286242653311156
65370,36.286242653311156
65371,36.286242653311156
65372,36.75199281578338
65373,37.255165711102734
65374,37.255165711102734
65375,37.255165711102734
65376,36.75199281578338
65377,37.255165711102734
65378,36.75199281578338
65379,37.255165711102734
65380,37.255165711102734
65381,37.28280116931853
65382,37.255165711102734
65383,37.255165711102734
65384,37.255165711102734
65385,37.255165711102734
65386,37.28280116931853
65387,37.28280116931853
65388,37.28280116931853
65389,38.36567813598766
65390,37.28280116931853
65391,37.255165711102734
65392,37.255165711102734
65393,37.255165711102734
65394,37.255165711102734
65395,37.255165711102734
65396,37.255165711102734
65397,37.255165711102734
65398,37.28280116931853
65399,37.28280116931853
65400,37.255165711102734
65401,37.255165711102734
65402,37.255165711102734
65403,36.75199281578338
65404,36.75199281578338
65405,37.255165711102734
65406,37.28280116931853
65407,37.28280116931853
65408,37.255165711102734
65409,37.255165711102734
65410,37.255165711102734
65411,37.255165711102734
65412,37.255165711102734
65413,37.255165711102734
65414,37.28280116931853
65415,37.255165711102734
65416,37.255165711102734
65417,37.255165711102734
65418,37.28280116931853
65419,37.28280116931853
65420,37.255165711102734
65421,36.286242653311156
65422,36.286242653311156
65423,36.286242653311156
65424,36.286242653311156
65425,37.255165711102734
65426,37.28280116931853
65427,37.255165711102734
65428,37.28280116931853
65429,37.708661251121995
65430,37.71502216702577
65431,37.708661251121995
65432,37.708661251121995
65433,37.28280116931853
65434,37.255165711102734
65435,37.255165711102734
65436,37.255165711102734
65437,36.286242653311156
65438,37.255165711102734
65439,37.255165711102734
65440,37.255165711102734
65441,36.286242653311156
65442,36.286242653311156
65443,36.286242653311156
65444,36.286242653311156
65445,36.286242653311156
65446,36.27952639164647
65447,36.08660045904198
65448,36.27952639164647
65449,36.08660045904198
65450,36.04082049184968
65451,36.08660045904198
65452,36.27952639164647
65453,36.08660045904198
65454,36.08660045904198
65455,36.04082049184968
65456,36.08660045904198
65457,36.27952639164647
65458,36.08660045904198
65459,36.27952639164647
65460,36.27952639164647
65461,36.08660045904198
65462,36.27952639164647
65463,36.08660045904198
65464,36.082845370363316
65465,36.082845370363316
65466,36.082845370363316
65467,36.08660045904198
65468,36.082845370363316
65469,36.082845370363316
65470,36.04082049184968
65471,36.082845370363316
65472,36.082845370363316
65473,36.082845370363316
65474,36.08660045904198
65475,36.08660045904198
65476,36.082845370363316
65477,36.04082049184968
65478,36.04082049184968
65479,36.082845370363316
65480,36.04082049184968
65481,36.082845370363316
65482,36.08660045904198
65483,36.08660045904198
65484,36.082845370363316
65485,36.08660045904198
65486,36.08660045904198
65487,36.27952639164647
65488,37.708661251121995
65489,36.27952639164647
65490,37.708661251121995
65491,37.708661251121995
65492,37.71502216702577
65493,37.71502216702577
65494,37.71502216702577
65495,37.71502216702577
65496,37.708661251121995
65497,37.708661251121995
65498,37.708661251121995
65499,37.708661251121995
65500,37.71502216702577
65501,37.71502216702577
65502,37.71502216702577
65503,37.71502216702577
65504,37.71502216702577
65505,37.708661251121995
65506,37.708661251121995
65507,37.708661251121995
65508,36.27952639164647
65509,36.08660045904198
65510,36.082845370363316
65511,36.08660045904198
65512,36.08660045904198
65513,36.08660045904198
65514,36.08660045904198
65515,36.08660045904198
65516,36.082845370363316
65517,36.06893910132228
65518,36.06893910132228
65519,36.06893910132228
65520,36.06893910132228
65521,35.22891814838101
65522,36.06893910132228
65523,36.082845370363316
65524,36.082845370363316
65525,36.082845370363316
65526,36.082845370363316
65527,36.08660045904198
65528,36.082845370363316
65529,36.06893910132228
65530,35.22891814838101
65531,36.06893910132228
65532,36.082845370363316
65533,36.082845370363316
65534,36.082845370363316
65535,36.082845370363316
65536,36.082845370363316
65537,36.06893910132228
65538,36.082845370363316
65539,36.082845370363316
65540,36.22267414266732
65541,36.22267414266732
65542,36.22267414266732
65543,36.22267414266732
65544,36.22267414266732
65545,36.22267414266732
65546,36.22267414266732
65547,36.082845370363316
65548,36.082845370363316
65549,36.082845370363316
65550,36.06893910132228
65551,36.06893910132228
65552,36.082845370363316
65553,36.082845370363316
65554,36.22267414266732
65555,36.89398543563617
65556,36.89398543563617
65557,36.89398543563617
65558,36.22267414266732
65559,36.22267414266732
65560,36.89398543563617
65561,36.89398543563617
65562,36.89398543563617
65563,36.22267414266732
65564,36.89398543563617
65565,36.22267414266732
65566,36.22267414266732
65567,36.89398543563617
65568,37.13976396456602
65569,37.13976396456602
65570,37.13976396456602
65571,37.13976396456602
65572,37.13976396456602
65573,36.89398543563617
65574,36.89398543563617
65575,36.89398543563617
65576,36.89398543563617
65577,36.22267414266732
65578,36.06893910132228
65579,36.06893910132228
65580,36.22267414266732
65581,36.22267414266732
65582,36.22267414266732
65583,36.22267414266732
65584,36.22267414266732
65585,36.22267414266732
65586,36.22267414266732
65587,36.30494270435047
65588,36.30494270435047
65589,36.30494270435047
65590,36.30494270435047
65591,36.30494270435047
65592,36.30494270435047
65593,36.30494270435047
65594,36.30494270435047
65595,36.89398543563617
65596,37.109952725563836
65597,37.109952725563836
65598,36.89398543563617
65599,37.109952725563836
65600,37.13976396456602
65601,38.135092992328175
65602,37.13976396456602
65603,38.135092992328175
65604,38.135092992328175
65605,38.135092992328175
65606,37.13976396456602
65607,38.135092992328175
65608,38.135092992328175
65609,38.163908044307334
65610,38.163908044307334
65611,38.135092992328175
65612,38.163908044307334
65613,38.135092992328175
65614,38.135092992328175
65615,38.135092992328175
65616,38.163908044307334
65617,38.163908044307334
65618,38.163908044307334
65619,40.50707983004459
65620,40.50707983004459
65621,40.50707983004459
65622,40.50707983004459
65623,40.50707983004459
65624,40.50707983004459
65625,38.163908044307334
65626,38.163908044307334
65627,38.135092992328175
65628,38.163908044307334
65629,38.135092992328175
65630,37.109952725563836
65631,37.109952725563836
65632,38.135092992328175
65633,37.109952725563836
65634,37.109952725563836
65635,38.135092992328175
65636,38.135092992328175
65637,38.135092992328175
65638,38.135092992328175
65639,37.109952725563836
65640,37.109952725563836
65641,38.135092992328175
65642,37.109952725563836
65643,38.135092992328175
65644,37.109952725563836
65645,37.04710825047645
65646,37.04710825047645
65647,36.30494270435047
65648,37.04710825047645
65649,37.109952725563836
65650,37.109952725563836
65651,37.04710825047645
65652,37.109952725563836
65653,37.04710825047645
65654,37.109952725563836
65655,37.04710825047645
65656,37.04710825047645
65657,37.109952725563836
65658,37.109952725563836
65659,37.04710825047645
65660,37.04710825047645
65661,37.04668986942886
65662,37.04710825047645
65663,37.04710825047645
65664,37.04710825047645
65665,37.04710825047645
65666,37.04710825047645
65667,37.04710825047645
65668,37.04710825047645
65669,37.109952725563836
65670,37.109952725563836
65671,37.109952725563836
65672,37.04710825047645
65673,37.109952725563836
65674,37.04710825047645
65675,37.04710825047645
65676,37.04710825047645
65677,37.04710825047645
65678,37.04668986942886
65679,37.04668986942886
65680,37.04668986942886
65681,37.04668986942886
65682,37.04668986942886
65683,37.04668986942886
65684,37.04668986942886
65685,35.998478821138754
65686,35.998478821138754
65687,35.998478821138754
65688,36.21823036964986
65689,36.21823036964986
65690,35.998478821138754
65691,35.998478821138754
65692,35.998478821138754
65693,35.998478821138754
65694,35.998478821138754
65695,35.998478821138754
65696,36.21823036964986
65697,36.21823036964986
65698,36.21823036964986
65699,37.04145496965708
65700,36.21823036964986
65701,35.998478821138754
65702,36.21823036964986
65703,35.998478821138754
65704,36.21823036964986
65705,35.998478821138754
65706,36.21823036964986
65707,36.21823036964986
65708,35.998478821138754
65709,36.21823036964986
65710,35.998478821138754
65711,36.21823036964986
65712,37.04145496965708
65713,37.04145496965708
65714,37.04145496965708
