,0
56749,36.485137512507734
56750,39.18455270507261
56751,39.45466764949806
56752,39.18455270507261
56753,39.18455270507261
56754,39.18455270507261
56755,39.18455270507261
56756,39.45466764949806
56757,39.45466764949806
56758,39.45466764949806
56759,39.45466764949806
56760,39.45466764949806
56761,39.45466764949806
56762,39.45466764949806
56763,34.15313090716195
56764,38.240040105128834
56765,34.15313090716195
56766,34.15313090716195
56767,34.15313090716195
56768,34.15313090716195
56769,38.240040105128834
56770,38.240040105128834
56771,29.583714248652615
56772,31.567152028760006
56773,29.583714248652615
56774,29.583714248652615
56775,29.583714248652615
56776,29.583714248652615
56777,31.567152028760006
56778,35.80376673820415
56779,31.567152028760006
56780,35.80376673820415
56781,31.567152028760006
56782,31.702518111693678
56783,31.702518111693678
56784,31.567152028760006
56785,31.702518111693678
56786,35.80376673820415
56787,35.80376673820415
56788,40.01965359074817
56789,40.01965359074817
56790,40.01965359074817
56791,40.01965359074817
56792,40.01965359074817
56793,40.21539007977297
56794,40.21539007977297
56795,39.25162202360321
56796,39.25162202360321
56797,40.21539007977297
56798,39.25162202360321
56799,47.605657090358264
56800,48.15354485426575
56801,39.25162202360321
56802,39.25162202360321
56803,39.25162202360321
56804,39.25162202360321
56805,38.438327593102414
56806,38.438327593102414
56807,38.438327593102414
56808,38.438327593102414
56809,39.25162202360321
56810,38.438327593102414
56811,38.438327593102414
56812,38.438327593102414
56813,38.438327593102414
56814,38.41694478627506
56815,37.21154559286926
56816,38.41694478627506
56817,38.41694478627506
56818,38.41694478627506
56819,37.21154559286926
56820,37.21154559286926
56821,37.21154559286926
56822,37.21154559286926
56823,37.208055829219944
56824,37.208055829219944
56825,37.208055829219944
56826,37.208055829219944
56827,36.34471585770294
56828,36.34471585770294
56829,36.34471585770294
56830,35.67883207842513
56831,35.066960230176825
56832,35.67883207842513
56833,35.066960230176825
56834,35.066960230176825
56835,35.066960230176825
56836,35.066960230176825
56837,35.066960230176825
56838,33.8684719526433
56839,33.8684719526433
56840,35.060106953058096
56841,35.060106953058096
56842,35.060106953058096
56843,35.060106953058096
56844,35.67883207842513
56845,35.060106953058096
56846,35.060106953058096
56847,33.8684719526433
56848,33.8684719526433
56849,33.8684719526433
56850,33.8684719526433
56851,35.060106953058096
56852,33.8684719526433
56853,35.060106953058096
56854,31.748431021753575
56855,31.748431021753575
56856,31.748431021753575
56857,31.748431021753575
56858,31.748431021753575
56859,31.748431021753575
56860,31.748431021753575
56861,31.534673158089124
56862,34.18424314212105
56863,34.18424314212105
56864,37.1805338288228
56865,39.55432429150643
56866,39.55432429150643
56867,39.55432429150643
56868,34.81939689605503
56869,34.81939689605503
56870,34.81939689605503
56871,34.81939689605503
56872,34.81939689605503
56873,34.81939689605503
56874,34.81939689605503
56875,37.61798897904145
56876,37.66287713144093
56877,39.04230026754465
56878,39.04230026754465
56879,39.04230026754465
56880,39.04230026754465
56881,37.66287713144093
56882,39.04230026754465
56883,39.97028191358023
56884,41.067397179207276
56885,39.97028191358023
56886,39.97028191358023
56887,41.067397179207276
56888,39.97028191358023
56889,39.97028191358023
56890,39.97028191358023
56891,41.067397179207276
56892,39.97028191358023
56893,41.067397179207276
56894,42.93907359090857
56895,41.067397179207276
56896,41.067397179207276
56897,35.779147794015174
56898,35.779147794015174
56899,32.3413561876018
56900,32.77573767070721
56901,32.3413561876018
56902,32.3413561876018
56903,32.77573767070721
56904,32.3413561876018
56905,32.3413561876018
56906,30.777430953558472
56907,32.3413561876018
56908,32.3413561876018
56909,30.777430953558472
56910,32.3413561876018
56911,32.77573767070721
56912,32.77573767070721
56913,32.77573767070721
56914,41.42264254701509
56915,41.42264254701509
56916,41.42264254701509
56917,37.03864852021595
56918,37.03864852021595
56919,37.25661704014581
56920,37.25661704014581
56921,41.42264254701509
56922,37.25661704014581
56923,37.25661704014581
56924,41.42264254701509
56925,41.42264254701509
56926,41.42264254701509
56927,41.42264254701509
56928,39.91468441240107
56929,39.56750535459577
56930,39.91468441240107
56931,39.91468441240107
56932,43.4952702308883
56933,43.4952702308883
56934,43.4952702308883
56935,43.4952702308883
56936,43.4952702308883
56937,43.4952702308883
56938,43.4952702308883
56939,39.91468441240107
56940,39.56750535459577
56941,38.325052728870006
56942,38.325052728870006
56943,37.24016759389821
56944,38.325052728870006
56945,37.24016759389821
56946,37.24016759389821
56947,37.24016759389821
56948,37.24016759389821
56949,37.24016759389821
56950,38.325052728870006
56951,37.24016759389821
56952,38.325052728870006
56953,37.24016759389821
56954,37.24016759389821
56955,37.24016759389821
56956,30.078901225082003
56957,30.078901225082003
56958,34.531809417680016
56959,34.531809417680016
56960,34.531809417680016
56961,37.16242381854094
56962,36.298781564392925
56963,37.16242381854094
56964,36.298781564392925
56965,36.298781564392925
56966,37.16242381854094
56967,37.16242381854094
56968,37.16242381854094
56969,37.16242381854094
56970,36.298781564392925
56971,36.298781564392925
56972,36.298781564392925
56973,36.298781564392925
56974,36.298781564392925
56975,36.298781564392925
56976,36.298781564392925
56977,34.82279580173545
56978,34.82279580173545
56979,35.35106785244266
56980,35.35106785244266
56981,35.35106785244266
56982,34.52678396585646
56983,35.35106785244266
56984,35.35106785244266
56985,36.19072674261722
56986,39.52904396699058
56987,39.52904396699058
56988,39.52904396699058
56989,36.19072674261722
56990,36.19072674261722
56991,36.19072674261722
56992,36.19072674261722
56993,39.52904396699058
56994,39.52904396699058
56995,42.84908551613053
56996,36.19072674261722
56997,36.19072674261722
56998,36.19072674261722
56999,36.19072674261722
57000,36.360401677837345
57001,36.28066633023642
57002,36.360401677837345
57003,36.360401677837345
57004,36.360401677837345
57005,42.84908551613053
57006,36.360401677837345
57007,40.8046856219953
57008,36.360401677837345
57009,36.360401677837345
57010,36.360401677837345
57011,36.360401677837345
57012,40.8046856219953
57013,40.8046856219953
57014,40.8046856219953
57015,40.40820531257842
57016,40.40820531257842
57017,40.40820531257842
57018,34.61631190506693
57019,40.40820531257842
57020,37.13388406652713
57021,37.13388406652713
57022,37.13388406652713
57023,39.319606688506916
57024,37.13388406652713
57025,37.13388406652713
57026,39.319606688506916
57027,37.13388406652713
57028,37.13388406652713
57029,37.13388406652713
57030,37.13388406652713
57031,39.319606688506916
57032,39.319606688506916
57033,39.319606688506916
57034,39.319606688506916
57035,39.319606688506916
57036,39.319606688506916
57037,38.7880906592414
57038,38.7880906592414
57039,45.08008717195847
57040,38.7880906592414
57041,38.7880906592414
57042,38.7880906592414
57043,38.7880906592414
57044,38.75530766888099
57045,38.75530766888099
57046,38.75530766888099
57047,37.074455502070606
57048,38.75530766888099
57049,38.75530766888099
57050,38.7880906592414
57051,38.7880906592414
57052,38.75530766888099
57053,38.75530766888099
57054,37.074455502070606
57055,38.75530766888099
57056,37.08018570867368
57057,37.08018570867368
57058,38.14936137172991
57059,38.14936137172991
57060,40.13084984618327
57061,38.14936137172991
57062,38.14936137172991
57063,37.08018570867368
57064,36.804240330955686
57065,35.834919258522774
57066,36.804240330955686
57067,36.804240330955686
57068,36.804240330955686
57069,37.08018570867368
57070,36.804240330955686
57071,36.804240330955686
57072,36.804240330955686
57073,36.26171819222452
57074,35.834919258522774
57075,34.98748938843278
57076,35.834919258522774
57077,36.26171819222452
57078,35.834919258522774
57079,36.26171819222452
57080,36.35355157318808
57081,36.35355157318808
57082,36.35355157318808
57083,36.26171819222452
57084,36.26171819222452
57085,36.26171819222452
57086,35.21582771606007
57087,36.26171819222452
57088,35.21582771606007
57089,35.21582771606007
57090,35.21582771606007
57091,35.12475382921762
57092,34.874096021766185
57093,34.874096021766185
57094,34.874096021766185
57095,32.77335563528614
57096,32.67894354177564
57097,32.67894354177564
57098,32.32353485883927
57099,31.828272284046864
57100,31.828272284046864
57101,31.828272284046864
57102,31.24791126764371
57103,31.828272284046864
57104,31.828272284046864
57105,31.24791126764371
57106,31.828272284046864
57107,31.24791126764371
57108,29.331282391208756
57109,23.253118149974597
57110,29.331282391208756
57111,23.253118149974597
57112,23.253118149974597
57113,31.24791126764371
57114,31.24791126764371
57115,33.70713872987442
57116,33.70713872987442
57117,35.52387915551517
57118,33.70713872987442
57119,29.811030891732145
57120,33.70713872987442
57121,29.811030891732145
57122,33.70713872987442
57123,33.70713872987442
57124,35.52387915551517
57125,33.70713872987442
57126,35.52387915551517
57127,35.52387915551517
57128,29.811030891732145
57129,28.901761241785138
57130,28.901761241785138
57131,28.901761241785138
57132,28.901761241785138
57133,36.93040038867601
57134,36.93040038867601
57135,34.361320786774534
57136,34.361320786774534
57137,29.567704674397138
57138,34.361320786774534
57139,29.567704674397138
57140,34.361320786774534
57141,34.361320786774534
57142,34.361320786774534
57143,34.361320786774534
57144,38.72653188263829
57145,34.361320786774534
57146,29.567704674397138
57147,29.567704674397138
57148,27.396737667126576
57149,27.396737667126576
57150,27.759411107448134
57151,29.567704674397138
57152,27.759411107448134
57153,27.759411107448134
57154,31.41794613571264
57155,31.41794613571264
57156,27.965059554503913
57157,27.965059554503913
57158,31.41794613571264
57159,31.41794613571264
57160,31.41794613571264
57161,31.41794613571264
57162,31.41794613571264
57163,31.41794613571264
57164,31.41794613571264
57165,31.41794613571264
57166,31.41794613571264
57167,32.190231651241525
57168,32.190231651241525
57169,32.190231651241525
57170,32.190231651241525
57171,38.593964055336656
57172,38.593964055336656
57173,38.59969898069276
57174,38.59969898069276
57175,38.59969898069276
57176,38.59969898069276
57177,38.59969898069276
57178,38.59969898069276
57179,38.59969898069276
57180,38.59969898069276
57181,38.593964055336656
57182,38.593964055336656
57183,36.997292176413325
57184,36.997292176413325
57185,36.997292176413325
57186,32.486134775152195
57187,36.997292176413325
57188,31.969793224184016
57189,31.969793224184016
57190,36.997292176413325
57191,37.421902061722356
57192,36.997292176413325
57193,36.997292176413325
57194,36.997292176413325
57195,36.997292176413325
57196,37.421902061722356
57197,37.421902061722356
57198,37.421902061722356
57199,37.421902061722356
57200,38.551468287792936
57201,39.62861143940079
57202,38.551468287792936
57203,38.551468287792936
57204,37.00907483567112
57205,37.00907483567112
57206,35.82838860264919
57207,37.00907483567112
57208,38.551468287792936
57209,38.551468287792936
57210,38.551468287792936
57211,38.42156489224583
57212,37.00907483567112
57213,38.42156489224583
57214,38.42156489224583
57215,38.42156489224583
57216,37.00907483567112
57217,38.42156489224583
57218,38.42156489224583
57219,38.42156489224583
57220,38.42156489224583
57221,38.42156489224583
57222,38.38559411967011
57223,36.79872255613134
57224,36.79872255613134
57225,36.79872255613134
57226,36.38741950294061
57227,36.38741950294061
57228,36.38741950294061
57229,36.496393482082624
57230,36.496393482082624
57231,36.496393482082624
57232,36.38741950294061
57233,36.38741950294061
57234,36.38741950294061
57235,32.99667324964477
57236,32.99667324964477
57237,36.496393482082624
57238,36.496393482082624
57239,32.99667324964477
57240,30.498060790493806
57241,30.498060790493806
57242,29.63512443268627
57243,29.545999713926903
57244,29.545999713926903
57245,29.041449232456678
57246,29.545999713926903
57247,29.545999713926903
57248,29.63512443268627
57249,29.545999713926903
57250,29.545999713926903
57251,29.545999713926903
57252,26.839805155277777
57253,29.545999713926903
57254,29.545999713926903
57255,29.545999713926903
57256,33.025569113786936
57257,33.088312313032674
57258,36.62849049018186
57259,36.62849049018186
57260,36.62849049018186
57261,36.62849049018186
57262,33.025569113786936
57263,33.025569113786936
57264,33.025569113786936
57265,36.62849049018186
57266,36.62849049018186
57267,36.62849049018186
57268,36.62849049018186
57269,36.62849049018186
57270,38.16268163021698
57271,38.16268163021698
57272,36.819891513087505
57273,36.819891513087505
57274,36.819891513087505
57275,36.819891513087505
57276,38.16268163021698
57277,38.16268163021698
57278,38.57710465877829
57279,38.57710465877829
57280,36.819891513087505
57281,36.819891513087505
57282,38.57710465877829
57283,36.819891513087505
57284,36.819891513087505
57285,36.819891513087505
57286,36.819891513087505
57287,36.783622515876374
57288,35.77652372682768
57289,35.77652372682768
57290,35.77652372682768
57291,35.77652372682768
57292,36.783622515876374
57293,35.77652372682768
57294,35.77652372682768
57295,35.77652372682768
57296,35.77652372682768
57297,35.77652372682768
57298,36.51371775415308
57299,36.51371775415308
57300,34.84661912449099
57301,34.84661912449099
57302,34.84661912449099
57303,36.51371775415308
57304,36.51371775415308
57305,36.51371775415308
57306,36.51371775415308
57307,36.51371775415308
57308,36.51371775415308
57309,37.39504820520967
57310,37.39504820520967
57311,37.39504820520967
57312,37.39504820520967
57313,37.39504820520967
57314,42.45926781223426
57315,42.45926781223426
57316,42.45926781223426
57317,42.45926781223426
57318,42.45926781223426
57319,42.45926781223426
57320,42.45926781223426
57321,42.45926781223426
57322,42.62295942003265
57323,42.62295942003265
57324,42.45926781223426
57325,42.45926781223426
57326,42.45926781223426
57327,37.83171121565156
