,0
73373,26.926128319134136
73374,27.052805555382218
73375,27.052805555382218
73376,29.65047205166558
73377,30.657942848887853
73378,30.657942848887853
73379,30.657942848887853
73380,29.65047205166558
73381,29.65047205166558
73382,29.65047205166558
73383,29.65047205166558
73384,29.65047205166558
73385,24.380159121970916
73386,24.380159121970916
73387,30.657942848887853
73388,30.657942848887853
73389,24.380159121970916
73390,25.565799139647478
73391,25.565799139647478
73392,24.380159121970916
73393,25.565799139647478
73394,24.380159121970916
73395,24.380159121970916
73396,24.380159121970916
73397,25.565799139647478
73398,25.565799139647478
73399,24.109596799946388
73400,24.109596799946388
73401,24.109596799946388
73402,24.109596799946388
73403,24.109596799946388
73404,25.565799139647478
73405,24.109596799946388
73406,24.109596799946388
73407,26.954413552386104
73408,26.954413552386104
73409,26.954413552386104
73410,26.954413552386104
73411,29.957271123020185
73412,29.957271123020185
73413,31.396995611199337
73414,31.396995611199337
73415,31.396995611199337
73416,32.14887942345052
73417,33.232596327463504
73418,32.14887942345052
73419,29.957271123020185
73420,29.957271123020185
73421,24.103829847309107
73422,22.687550340584647
73423,22.687550340584647
73424,22.687550340584647
73425,22.687550340584647
73426,20.3277842126927
73427,20.3277842126927
73428,20.3277842126927
73429,20.3277842126927
73430,19.600803094092356
73431,18.493941155676165
73432,18.493941155676165
73433,19.600803094092356
73434,20.3277842126927
73435,20.656160862851326
73436,20.656160862851326
73437,22.516571818835477
73438,22.516571818835477
73439,22.516571818835477
73440,22.516571818835477
73441,22.715530479686198
73442,22.516571818835477
73443,22.516571818835477
73444,22.715530479686198
73445,22.715530479686198
73446,22.715530479686198
73447,22.715530479686198
73448,22.715530479686198
73449,22.516571818835477
73450,22.516571818835477
73451,24.152141298872127
73452,26.234433509697553
73453,26.234433509697553
73454,26.837109316006142
73455,26.837109316006142
73456,26.234433509697553
73457,26.837109316006142
73458,26.837109316006142
73459,26.234433509697553
73460,26.234433509697553
73461,26.234433509697553
73462,26.234433509697553
73463,26.234433509697553
73464,26.837109316006142
73465,26.234433509697553
73466,24.287426735005848
73467,24.287426735005848
73468,24.287426735005848
73469,22.723658966893957
73470,24.287426735005848
73471,24.287426735005848
73472,22.05891916648422
73473,22.05891916648422
73474,24.287426735005848
73475,21.84105759163923
73476,25.136125320863364
73477,27.06087557980033
73478,27.06087557980033
73479,25.136125320863364
73480,27.06087557980033
73481,27.06087557980033
73482,27.84556093850956
73483,27.84556093850956
73484,27.84556093850956
73485,26.36258821068979
73486,26.36258821068979
73487,27.84556093850956
73488,27.84556093850956
73489,26.36258821068979
73490,27.84556093850956
73491,27.84556093850956
73492,27.84556093850956
73493,27.84556093850956
73494,27.84556093850956
73495,26.36258821068979
73496,27.84556093850956
73497,29.381115926012942
73498,26.736357746815806
73499,26.736357746815806
73500,26.736357746815806
73501,26.736357746815806
73502,26.736357746815806
73503,26.736357746815806
73504,26.736357746815806
73505,24.224795295480796
73506,24.224795295480796
73507,24.224795295480796
73508,24.224795295480796
73509,26.736357746815806
73510,26.736357746815806
73511,24.224795295480796
73512,24.224795295480796
73513,24.224795295480796
73514,24.224795295480796
73515,24.224795295480796
73516,24.224795295480796
73517,20.407000633294693
73518,20.407000633294693
73519,20.407000633294693
73520,22.23556888593184
73521,22.23556888593184
73522,22.23556888593184
73523,22.23556888593184
73524,22.23556888593184
73525,26.377952205128235
73526,26.377952205128235
73527,22.23556888593184
73528,20.407000633294693
73529,22.23556888593184
73530,26.377952205128235
73531,26.377952205128235
73532,26.377952205128235
73533,26.377952205128235
73534,26.377952205128235
73535,26.377952205128235
73536,26.377952205128235
73537,26.302366812695944
73538,26.302366812695944
73539,24.18953781368405
73540,24.18953781368405
73541,24.18953781368405
73542,24.18953781368405
73543,24.18953781368405
73544,24.18953781368405
73545,23.275699033361246
73546,24.18953781368405
73547,24.18953781368405
73548,23.275699033361246
73549,23.275699033361246
73550,24.18953781368405
73551,24.18953781368405
73552,23.275699033361246
73553,23.275699033361246
73554,23.275699033361246
73555,23.275699033361246
73556,23.275699033361246
73557,23.275699033361246
73558,25.614030009374606
73559,23.275699033361246
73560,25.614030009374606
73561,25.614030009374606
73562,23.094571977058653
73563,25.614030009374606
73564,18.55815352024694
73565,18.54780990661402
73566,18.54780990661402
73567,18.54780990661402
73568,18.54780990661402
73569,21.023586755870472
73570,18.54780990661402
73571,21.023586755870472
73572,23.540448638869115
73573,23.540448638869115
73574,23.540448638869115
73575,21.023586755870472
73576,17.05353482974472
73577,21.023586755870472
73578,21.023586755870472
73579,23.540448638869115
73580,23.540448638869115
73581,24.2865657680665
73582,24.2865657680665
73583,24.2865657680665
73584,24.2865657680665
73585,26.55782149471279
73586,26.55782149471279
73587,24.2865657680665
73588,24.2865657680665
73589,24.2865657680665
73590,24.2865657680665
73591,27.16008678305676
73592,24.2865657680665
73593,24.2865657680665
73594,22.79737289972219
73595,21.83207894514924
73596,21.83207894514924
73597,27.16008678305676
73598,27.16008678305676
73599,27.246425914523027
73600,27.16008678305676
73601,21.83207894514924
73602,21.83207894514924
73603,21.83207894514924
73604,27.16008678305676
73605,27.16008678305676
73606,21.83207894514924
73607,26.01678208559379
73608,26.01678208559379
73609,29.137028934382716
73610,29.137028934382716
73611,26.01678208559379
73612,21.48096977610999
73613,21.48096977610999
73614,21.48096977610999
73615,21.8330781979895
73616,21.8330781979895
73617,21.8330781979895
73618,21.8330781979895
73619,21.8330781979895
73620,21.8330781979895
73621,21.8330781979895
73622,21.8330781979895
73623,21.8330781979895
73624,21.8330781979895
73625,21.8330781979895
73626,21.8330781979895
73627,21.8330781979895
73628,21.054480230092388
73629,20.451625105610383
73630,19.313700585620396
73631,20.451625105610383
73632,21.054480230092388
73633,19.313700585620396
73634,19.313700585620396
73635,19.313700585620396
73636,19.313700585620396
73637,18.512063151653248
73638,18.512063151653248
73639,18.512063151653248
73640,19.313700585620396
73641,19.91176167658552
73642,19.91176167658552
73643,20.677572036391453
73644,20.677572036391453
73645,21.07401821674877
73646,21.07401821674877
73647,20.677572036391453
73648,20.677572036391453
73649,20.677572036391453
73650,20.677572036391453
73651,20.677572036391453
73652,23.990706809641434
73653,21.02925349640914
73654,20.677572036391453
73655,18.408358301046775
73656,18.408358301046775
73657,19.14115886185461
73658,19.14115886185461
73659,19.14115886185461
73660,19.14115886185461
73661,17.697431969950095
73662,19.14115886185461
73663,20.228227098402208
73664,21.02925349640914
73665,21.02925349640914
73666,21.02925349640914
73667,20.228227098402208
73668,20.228227098402208
73669,25.504734870157677
73670,26.37037189507391
73671,26.37037189507391
73672,25.504734870157677
73673,25.504734870157677
73674,26.38002927215819
73675,26.638902142021983
73676,26.638902142021983
73677,26.38002927215819
73678,25.504734870157677
73679,25.504734870157677
73680,26.38002927215819
73681,26.38002927215819
73682,26.638902142021983
73683,26.638902142021983
73684,28.097875860299485
73685,26.638902142021983
73686,26.837235172580264
73687,28.097875860299485
73688,28.097875860299485
73689,26.837235172580264
73690,26.837235172580264
73691,26.837235172580264
73692,28.097875860299485
73693,32.82252672810482
73694,28.097875860299485
73695,26.837235172580264
73696,26.837235172580264
73697,26.837235172580264
73698,26.837235172580264
73699,24.796539475947256
73700,23.489487555545413
73701,22.117942928076324
73702,21.696133152480535
73703,21.696133152480535
73704,22.117942928076324
73705,22.117942928076324
73706,23.489487555545413
73707,22.117942928076324
73708,22.117942928076324
73709,23.489487555545413
73710,25.334761155502125
73711,25.334761155502125
73712,22.117942928076324
73713,22.117942928076324
73714,25.334761155502125
73715,25.334761155502125
73716,25.334761155502125
73717,25.334761155502125
73718,25.334761155502125
73719,25.334761155502125
73720,25.334761155502125
73721,21.576506887320907
73722,25.334761155502125
73723,25.334761155502125
73724,25.334761155502125
73725,25.478641786203198
73726,25.478641786203198
73727,25.478641786203198
73728,25.478641786203198
73729,25.478641786203198
73730,25.478641786203198
73731,26.236059272450564
73732,26.236854838299788
73733,26.236854838299788
73734,26.236059272450564
73735,26.236854838299788
73736,26.2694645045503
73737,30.996063204680382
73738,26.2694645045503
73739,26.236854838299788
73740,26.236854838299788
73741,26.2694645045503
73742,30.996063204680382
73743,30.996063204680382
73744,30.996063204680382
73745,30.996063204680382
73746,34.808163128555314
73747,30.996063204680382
73748,28.374094174958604
73749,28.374094174958604
73750,23.260109453832797
73751,20.16215792066981
73752,17.099200644662996
73753,17.077483245138737
73754,15.51080440071029
73755,14.898526948837368
73756,8.717165479901967
73757,3.73620618492045
73758,3.73620618492045
73759,8.717165479901967
73760,8.717165479901967
73761,8.717165479901967
73762,8.717165479901967
73763,8.717165479901967
73764,8.717165479901967
73765,8.783745713560092
73766,19.26674104724583
73767,22.451866459042225
73768,25.272455788307585
73769,26.09868979833068
73770,27.153777659836013
73771,27.153777659836013
73772,27.153777659836013
73773,27.153777659836013
73774,27.332354869867636
73775,27.332354869867636
73776,26.09868979833068
73777,26.09868979833068
73778,27.332354869867636
73779,29.107126365640557
73780,29.107126365640557
73781,29.107126365640557
73782,25.272455788307585
73783,29.943271145234476
73784,30.792995578203158
73785,24.42588392703414
73786,24.42588392703414
73787,24.42588392703414
73788,23.790362577271576
73789,22.9315031664944
73790,22.081459512645342
73791,22.081459512645342
73792,22.9315031664944
73793,22.9315031664944
73794,19.56184755372328
73795,19.17939348389988
73796,19.17939348389988
73797,19.17939348389988
73798,19.17939348389988
73799,19.17939348389988
73800,19.17939348389988
73801,21.990716610736406
73802,23.790362577271576
73803,28.073472694406778
73804,28.073472694406778
73805,28.073472694406778
73806,35.80530785313545
73807,35.80530785313545
73808,28.073472694406778
73809,28.073472694406778
73810,35.80530785313545
73811,37.43225333764025
73812,28.073472694406778
73813,22.89677962673189
73814,22.89677962673189
73815,22.89677962673189
73816,22.89677962673189
73817,22.110195351202663
73818,20.50508891368106
73819,20.50508891368106
73820,22.110195351202663
73821,22.110195351202663
73822,21.142924149134803
73823,21.142924149134803
73824,21.142924149134803
73825,21.142924149134803
73826,21.142924149134803
73827,21.142924149134803
73828,21.142924149134803
73829,26.04267622806016
73830,33.80917754834883
73831,26.04267622806016
73832,26.04267622806016
73833,26.04267622806016
73834,33.80917754834883
73835,26.04267622806016
73836,24.441701294872182
73837,24.441701294872182
73838,24.441701294872182
73839,24.441701294872182
73840,24.441701294872182
73841,24.441701294872182
73842,24.441701294872182
73843,24.441701294872182
73844,24.441701294872182
73845,23.55101658416784
73846,24.441701294872182
73847,24.441701294872182
73848,24.922210840663872
73849,24.922210840663872
73850,24.922210840663872
73851,24.922210840663872
73852,25.01105900499148
73853,27.092954392414924
73854,25.01105900499148
73855,24.922210840663872
73856,25.01105900499148
73857,26.97511521348473
73858,27.092954392414924
73859,26.97511521348473
73860,26.97511521348473
73861,25.073879276624304
73862,26.97511521348473
73863,26.97511521348473
73864,25.88749175100958
73865,25.88749175100958
73866,26.97511521348473
73867,26.97511521348473
73868,26.97511521348473
73869,26.97511521348473
73870,26.97511521348473
73871,26.97511521348473
73872,25.911747701396152
73873,25.88749175100958
73874,25.88749175100958
73875,25.88749175100958
73876,25.911747701396152
73877,25.911747701396152
73878,25.88749175100958
73879,23.122048247969147
73880,23.122048247969147
73881,23.122048247969147
73882,22.898230843216925
73883,21.343870656696723
73884,21.343870656696723
73885,22.898230843216925
73886,22.898230843216925
73887,22.898230843216925
73888,23.122048247969147
73889,23.122048247969147
73890,24.076886724968084
73891,24.076886724968084
73892,24.076886724968084
73893,24.076886724968084
73894,24.076886724968084
73895,24.57372189168916
73896,24.57372189168916
73897,24.97865228159824
73898,24.97865228159824
73899,24.97865228159824
73900,25.86053205136922
73901,25.780416544863392
73902,24.97865228159824
73903,24.57372189168916
73904,24.57372189168916
73905,25.780416544863392
73906,25.780416544863392
73907,24.57296452748595
73908,24.57296452748595
73909,24.57296452748595
73910,24.57296452748595
73911,24.57296452748595
73912,19.212223643030878
73913,19.212223643030878
73914,18.500206566075313
73915,18.500206566075313
73916,18.500206566075313
73917,19.212223643030878
73918,19.212223643030878
73919,22.944150573808233
73920,22.944150573808233
73921,22.944150573808233
73922,22.944150573808233
73923,22.944150573808233
73924,24.999962510717637
73925,24.999962510717637
73926,22.944150573808233
