,0
74673,7.778991309265056
74674,7.83285456049157
74675,7.83285456049157
74676,5.975993311918483
74677,5.655198149504881
74678,5.655198149504881
74679,5.975993311918483
74680,7.83285456049157
74681,8.108500507396545
74682,10.150379979463393
74683,10.150379979463393
74684,8.108500507396545
74685,5.975993311918483
74686,0.0001543820493291797
74687,0.0001543820493291797
74688,-0.004355599766485785
74689,-0.004355599766485785
74690,0.0001543820493291797
74691,0.0001543820493291797
74692,0.0001543820493291797
74693,0.0001543820493291797
74694,0.0001543820493291797
74695,0.0001543820493291797
74696,0.0001543820493291797
74697,0.0001543820493291797
74698,2.175103159487329
74699,2.175103159487329
74700,5.663283904952554
74701,5.663283904952554
74702,5.663283904952554
74703,7.881141091910966
74704,7.881141091910966
74705,8.717978466541092
74706,12.363479943555788
74707,13.483947216299399
74708,13.483947216299399
74709,13.483947216299399
74710,12.363479943555788
74711,5.663283904952554
74712,5.663283904952554
74713,5.653309027319558
74714,7.777500432048189
74715,5.653309027319558
74716,6.872430168318232
74717,6.872430168318232
74718,6.872430168318232
74719,5.653309027319558
74720,1.7937770554125114
74721,1.7937770554125114
74722,1.7937770554125114
74723,5.653309027319558
74724,1.7937770554125114
74725,6.872430168318232
74726,7.746967412819359
74727,7.777500432048189
74728,10.484538365925282
74729,16.334550296646498
74730,16.334550296646498
74731,16.334550296646498
74732,10.484538365925282
74733,10.484538365925282
74734,10.484538365925282
74735,10.484538365925282
74736,7.746967412819359
74737,7.741686492785976
74738,7.741686492785976
74739,10.484538365925282
74740,7.741686492785976
74741,7.741686492785976
74742,7.484632670426531
74743,6.988595561812218
74744,6.092435037854737
74745,-0.0008622752529699651
74746,-0.0008622752529699651
74747,-0.0008622752529699651
74748,-0.0008622752529699651
74749,0.747704503055036
74750,0.10681905355563205
74751,0.10681905355563205
74752,0.10681905355563205
74753,0.009587422951589729
74754,-0.009316413393358487
74755,0.009587422951589729
74756,0.009587422951589729
74757,0.009587422951589729
74758,0.10681905355563205
74759,0.10681905355563205
74760,0.747704503055036
74761,0.747704503055036
74762,5.3711803631530595
74763,7.746113019756436
74764,7.746113019756436
74765,8.08378490016151
74766,8.08378490016151
74767,9.462162285833859
74768,23.54791789095356
74769,25.736176594814008
74770,25.736176594814008
74771,23.54791789095356
74772,23.54791789095356
74773,16.472717431098562
74774,16.472717431098562
74775,11.907847465351704
74776,11.907847465351704
74777,11.907847465351704
74778,8.08378490016151
74779,7.761205478670951
74780,6.845578345840661
74781,6.845578345840661
74782,1.128972762714675
74783,0.7410099439023385
74784,0.7410099439023385
74785,0.7410099439023385
74786,0.7410099439023385
74787,0.7410099439023385
74788,0.7410099439023385
74789,0.7410099439023385
74790,-2.0898938179743216
74791,-2.0898938179743216
74792,-2.0898938179743216
74793,0.004292631875666414
74794,0.7410099439023385
74795,1.128972762714675
74796,1.128972762714675
74797,5.360243436589033
74798,11.940391412292417
74799,18.647814911615434
74800,11.940391412292417
74801,11.389814958286417
74802,11.940391412292417
74803,16.1459082813539
74804,21.609960088256617
74805,21.609960088256617
74806,21.609960088256617
74807,19.639678767230194
74808,16.1459082813539
74809,11.940391412292417
74810,11.389814958286417
74811,11.389814958286417
74812,7.802463459592544
74813,7.802463459592544
74814,5.355232804213801
74815,1.7000668231753897
74816,0.7423839181210045
74817,-0.003217597939265371
74818,-0.003217597939265371
74819,-0.003217597939265371
74820,-0.003217597939265371
74821,0.7423839181210045
74822,0.0
74823,0.7423839181210045
74824,3.376950410648958
74825,3.376950410648958
74826,3.376950410648958
74827,0.0
74828,0.0
74829,1.8630054478494458
74830,3.376950410648958
74831,5.138023410854382
74832,5.138023410854382
74833,3.376950410648958
74834,1.8630054478494458
74835,1.8630054478494458
74836,0.06556336583058842
74837,0.06556336583058842
74838,-2.186893530013692
74839,-2.186893530013692
74840,0.06556336583058842
74841,1.8630054478494458
74842,4.360689930155118
74843,1.8630054478494458
74844,0.06556336583058842
74845,0.06556336583058842
74846,0.06556336583058842
74847,-0.006948286186777624
74848,-0.006948286186777624
74849,-0.006948286186777624
74850,-0.006948286186777624
74851,4.360689930155118
74852,4.360689930155118
74853,4.360689930155118
74854,-0.006948286186777624
74855,-0.006948286186777624
74856,-0.006948286186777624
74857,-0.006948286186777624
74858,-2.0576146714868684
74859,-2.0576146714868684
74860,-7.802512640511958
74861,-7.802512640511958
74862,-2.0576146714868684
74863,6.372218959096751
74864,6.813587778736536
74865,6.372218959096751
74866,-0.7875724212523755
74867,-0.7875724212523755
74868,-0.7875724212523755
74869,6.372218959096751
74870,6.372218959096751
74871,6.372218959096751
74872,0.015385958891074945
74873,0.015385958891074945
74874,0.015385958891074945
74875,0.015385958891074945
74876,-0.7875724212523755
74877,-0.7875724212523755
74878,-0.7875724212523755
74879,-0.7875724212523755
74880,-2.1919218954926722
74881,-2.1919218954926722
74882,-2.1919218954926722
74883,-2.1919218954926722
74884,-5.187647205198379
74885,-5.187647205198379
74886,-5.187647205198379
74887,-5.187647205198379
74888,-5.187647205198379
74889,3.211159870029977
74890,6.8136844779123305
74891,6.8136844779123305
74892,3.211159870029977
74893,-4.45401701514062
74894,-4.45401701514062
74895,3.211159870029977
74896,7.549562742637504
74897,8.054559068971892
74898,10.018830903252214
74899,10.018830903252214
74900,8.054559068971892
74901,10.018830903252214
74902,10.018830903252214
74903,8.054559068971892
74904,8.054559068971892
74905,10.018830903252214
74906,10.018830903252214
74907,10.018830903252214
74908,10.018830903252214
74909,7.773938693779726
74910,6.807969572603302
74911,6.807969572603302
74912,-0.004170782576531276
74913,-0.004170782576531276
74914,-0.004170782576531276
74915,6.807969572603302
74916,-0.004170782576531276
74917,-0.004170782576531276
74918,-0.5436269241222611
74919,-0.5436269241222611
74920,-0.5436269241222611
74921,-0.005265795219240215
74922,-0.004170782576531276
74923,7.4372693283139295
74924,7.702349882972967
74925,7.702349882972967
74926,8.474684430733475
74927,8.617869284201648
74928,8.617869284201648
74929,8.474684430733475
74930,8.474684430733475
74931,8.474684430733475
74932,8.617869284201648
74933,10.316439898243697
74934,13.698954893274557
74935,13.698954893274557
74936,10.274966452034475
74937,10.274966452034475
74938,8.617869284201648
74939,7.091360948051767
74940,3.1490232051172997
74941,3.1490232051172997
74942,3.1490232051172997
74943,0.16265310554953682
74944,-0.0002169035293675314
74945,-0.0002169035293675314
74946,-0.0002169035293675314
74947,-0.0002169035293675314
74948,-0.0002169035293675314
74949,-0.0022138087317053238
74950,-2.0570821597041364
74951,-2.194148592468397
74952,-2.194148592468397
74953,-0.9085217135226079
74954,-0.16050757091742077
74955,-0.16050757091742077
74956,-0.16050757091742077
74957,-0.16050757091742077
74958,0.1682298204930356
74959,1.8409057018337607
74960,5.332785686688628
74961,5.332785686688628
74962,7.606438787916789
74963,7.606438787916789
74964,7.765544481683621
74965,7.765544481683621
74966,13.567080258192114
74967,13.567080258192114
74968,14.506141312953973
74969,15.527028155563071
74970,15.527028155563071
74971,14.506141312953973
74972,13.567080258192114
74973,12.819540390738315
74974,7.765544481683621
74975,7.725822606512741
74976,7.765544481683621
74977,7.725822606512741
74978,1.1003976299541118
74979,-0.004275063440174638
74980,-0.004275063440174638
74981,-0.004275063440174638
74982,-0.004275063440174638
74983,-0.004275063440174638
74984,-0.004275063440174638
74985,1.1003976299541118
74986,6.114887249673835
74987,8.399221823152251
74988,8.399221823152251
74989,8.399221823152251
74990,8.399221823152251
74991,8.30061619470625
74992,8.399221823152251
74993,9.314034917064618
74994,9.314034917064618
74995,12.063444586115985
74996,12.063444586115985
74997,8.30061619470625
74998,8.18391421614828
74999,8.30061619470625
75000,8.18391421614828
75001,8.18391421614828
75002,8.18391421614828
75003,8.18391421614828
75004,8.086409525623026
75005,8.086409525623026
75006,7.640365649450837
75007,1.0972999469830644
75008,1.0972999469830644
75009,-5.153430985059694
75010,-8.12507624447001
75011,-5.153430985059694
75012,-0.0042896251166705205
75013,1.0972999469830644
75014,1.0972999469830644
75015,1.0972999469830644
75016,0.0005868960801055233
75017,0.0005868960801055233
75018,1.0972999469830644
75019,1.0972999469830644
75020,1.0972999469830644
75021,1.0972999469830644
75022,7.711622394558373
75023,7.711622394558373
75024,8.296504068769337
75025,10.157884518843623
75026,10.157884518843623
75027,10.157884518843623
75028,8.296504068769337
75029,8.138652318915693
75030,8.138652318915693
75031,8.296504068769337
75032,8.296504068769337
75033,8.296504068769337
75034,10.32146614353202
75035,10.32146614353202
75036,10.32146614353202
75037,10.32146614353202
75038,8.138652318915693
75039,5.833441466505987
75040,-0.0028645377320813763
75041,5.833441466505987
75042,5.833441466505987
75043,-0.0028645377320813763
75044,-0.0028645377320813763
75045,-0.0028645377320813763
75046,-0.0028645377320813763
75047,-0.0028645377320813763
75048,-0.0028645377320813763
75049,-0.0028645377320813763
75050,-0.0028645377320813763
75051,0.004173052497187448
75052,0.9496073937787826
75053,0.9496073937787826
75054,0.9496073937787826
75055,1.6281892446937503
75056,1.6281892446937503
75057,1.6281892446937503
75058,5.458254142593307
75059,6.7209743218567555
75060,6.7209743218567555
75061,5.458254142593307
75062,6.7209743218567555
75063,10.916523499282913
75064,10.916523499282913
75065,5.458254142593307
75066,5.458254142593307
75067,1.6281892446937503
75068,1.6281892446937503
75069,8.328811842868005
75070,10.916523499282913
75071,10.916523499282913
75072,10.808227279400917
75073,10.808227279400917
75074,10.808227279400917
75075,10.808227279400917
75076,10.808227279400917
75077,8.328811842868005
75078,6.382611462526723
75079,0.245081093550138
75080,6.012783041920952
75081,6.382611462526723
75082,6.382611462526723
75083,6.382611462526723
75084,6.012783041920952
75085,-2.3237679095645287
75086,-2.3237679095645287
75087,-2.3237679095645287
75088,-2.3237679095645287
75089,-2.3237679095645287
75090,-5.516706714121969
75091,-2.3237679095645287
75092,-2.3237679095645287
75093,-2.3237679095645287
75094,-2.3237679095645287
75095,-2.3237679095645287
75096,-2.3237679095645287
75097,-2.0694766612407665
75098,7.594372017899691
75099,8.57002504546724
75100,9.839656961165046
75101,9.839656961165046
75102,11.019658746755477
75103,11.019658746755477
75104,13.1094355120016
75105,13.1094355120016
75106,13.1094355120016
75107,17.107974065173806
75108,17.17030678710088
75109,24.492544405201414
75110,24.492544405201414
75111,17.17030678710088
75112,17.107974065173806
75113,16.417167569418876
75114,13.1094355120016
75115,9.556643641453487
75116,9.556643641453487
75117,9.556643641453487
75118,9.556643641453487
75119,7.580142542242171
75120,7.580142542242171
75121,7.580142542242171
75122,-0.008059015962992305
75123,-0.008059015962992305
75124,-0.008059015962992305
75125,-0.008059015962992305
75126,-0.008059015962992305
75127,-0.008059015962992305
75128,0.7146747878828819
75129,0.7146747878828819
75130,-0.008059015962992305
75131,-0.07537696306493266
75132,-0.07537696306493266
75133,-0.07537696306493266
75134,0.7146747878828819
75135,6.688744974663183
75136,6.688744974663183
75137,6.844961439144424
75138,6.844961439144424
75139,6.844961439144424
75140,5.827487818626861
75141,-2.255539896590551
75142,-2.7671597419682117
75143,-2.7671597419682117
75144,5.827487818626861
75145,6.844961439144424
75146,10.165482287207201
75147,10.165482287207201
75148,10.165482287207201
75149,10.165482287207201
75150,5.827487818626861
75151,-2.7671597419682117
75152,-7.331754750982292
75153,-7.331754750982292
75154,6.683316294398289
75155,10.165482287207201
75156,11.848235823143966
75157,11.848235823143966
75158,10.165482287207201
75159,6.683316294398289
75160,5.857449190612023
75161,1.5328577162432362
75162,0.7171408503193892
75163,0.7171408503193892
75164,1.5328577162432362
75165,5.857449190612023
75166,5.857449190612023
75167,5.857449190612023
75168,5.402185223291766
75169,1.5328577162432362
75170,1.5328577162432362
75171,1.5328577162432362
75172,0.7171408503193892
75173,1.5328577162432362
75174,2.7449594826569146
75175,5.402185223291766
75176,6.6928623873543875
75177,6.6928623873543875
75178,10.879939124492939
75179,10.353435991617483
75180,10.353435991617483
75181,10.879939124492939
75182,12.648660345123028
75183,12.648660345123028
75184,12.648660345123028
75185,10.879939124492939
75186,10.353435991617483
75187,10.353435991617483
75188,7.660789505125319
75189,10.244078942346954
75190,10.244078942346954
75191,7.660789505125319
75192,7.660789505125319
75193,6.683168064132704
75194,6.383481878436371
75195,5.402454106406114
75196,0.02030945466106274
75197,0.02030945466106274
75198,0.02030945466106274
75199,0.02030945466106274
75200,5.402454106406114
75201,5.402454106406114
75202,5.402454106406114
75203,5.395671972575024
75204,5.395671972575024
75205,5.395671972575024
75206,5.402454106406114
75207,6.6875750004442045
75208,7.4404705653849215
75209,7.579922128916601
75210,15.76508096750408
75211,15.76508096750408
75212,15.76508096750408
75213,15.76508096750408
75214,14.033478259632584
75215,7.4404705653849215
75216,14.033478259632584
75217,15.761795680489158
75218,15.76508096750408
75219,15.761795680489158
75220,14.033478259632584
75221,14.033478259632584
75222,12.458221840835085
75223,11.214949474639857
75224,4.992897759939522
75225,-0.006291266789505137
75226,-0.006291266789505137
75227,4.992897759939522
75228,5.961065516744718
75229,9.820014557116275
75230,11.214949474639857
75231,9.820014557116275
75232,5.961065516744718
75233,4.992897759939522
75234,1.5486773678979904
75235,-0.8467648889477581
75236,-0.8467648889477581
75237,1.5486773678979904
75238,1.6223057159629743
75239,5.961065516744718
75240,9.820014557116275
75241,6.383206044167691
75242,7.6631032386546885
75243,6.383206044167691
75244,1.6223057159629743
75245,1.5486773678979904
75246,1.6223057159629743
75247,5.961264531881916
75248,6.383206044167691
75249,7.115097505921546
75250,7.6631032386546885
75251,7.115097505921546
75252,7.115097505921546
75253,6.383206044167691
75254,5.961264531881916
75255,5.961264531881916
