,0
58378,32.78193767723702
58379,34.62186028074237
58380,36.874221621056215
58381,36.874221621056215
58382,36.874221621056215
58383,36.874221621056215
58384,36.874221621056215
58385,36.874221621056215
58386,35.51316215799918
58387,37.03733401833536
58388,39.685325531712344
58389,40.57316118593257
58390,39.685325531712344
58391,39.685325531712344
58392,39.685325531712344
58393,40.57316118593257
58394,40.57316118593257
58395,39.685325531712344
58396,36.46294943135202
58397,36.46294943135202
58398,36.46294943135202
58399,36.46294943135202
58400,35.51316215799918
58401,34.808455018326455
58402,34.808455018326455
58403,34.66773378367344
58404,34.66773378367344
58405,34.66773378367344
58406,34.66773378367344
58407,32.63481877995122
58408,32.63481877995122
58409,32.63481877995122
58410,33.933561268786
58411,34.808455018326455
58412,34.41832622760586
58413,34.808455018326455
58414,34.808455018326455
58415,34.41832622760586
58416,34.41832622760586
58417,34.41832622760586
58418,34.41832622760586
58419,34.41832622760586
58420,33.933561268786
58421,34.41832622760586
58422,34.41832622760586
58423,33.933561268786
58424,34.41832622760586
58425,34.41832622760586
58426,34.41832622760586
58427,34.454374522800876
58428,34.454374522800876
58429,34.930714399784875
58430,34.930714399784875
58431,34.930714399784875
58432,34.83811681949584
58433,34.83811681949584
58434,34.454374522800876
58435,34.454374522800876
58436,34.454374522800876
58437,34.83811681949584
58438,34.83811681949584
58439,34.83811681949584
58440,34.454374522800876
58441,34.454374522800876
58442,34.83811681949584
58443,32.074217901926545
58444,32.074217901926545
58445,34.83811681949584
58446,32.074217901926545
58447,32.074217901926545
58448,34.84209475261497
58449,36.77200726170366
58450,39.247741315625575
58451,36.827261293385696
58452,36.77200726170366
58453,36.827261293385696
58454,36.77200726170366
58455,36.77200726170366
58456,36.77200726170366
58457,36.827261293385696
58458,36.827261293385696
58459,34.84209475261497
58460,33.650193747306304
58461,34.84209475261497
58462,34.84209475261497
58463,36.827261293385696
58464,33.650193747306304
58465,33.650193747306304
58466,32.74425119100441
58467,32.74425119100441
58468,32.73062051583029
58469,32.74425119100441
58470,32.74425119100441
58471,32.73062051583029
58472,32.73062051583029
58473,31.952278649108326
58474,31.952278649108326
58475,28.77624411251447
58476,28.77624411251447
58477,32.73062051583029
58478,31.95136752887308
58479,31.95136752887308
58480,28.77624411251447
58481,28.77624411251447
58482,31.95136752887308
58483,31.95136752887308
58484,31.95136752887308
58485,32.98781794593248
58486,32.98781794593248
58487,31.95136752887308
58488,31.95136752887308
58489,31.95136752887308
58490,31.95136752887308
58491,30.82277408886817
58492,29.648808892195568
58493,29.648808892195568
58494,30.82277408886817
58495,30.82277408886817
58496,29.661987777078206
58497,29.661987777078206
58498,29.661987777078206
58499,29.661987777078206
58500,29.648808892195568
58501,29.661987777078206
58502,30.82277408886817
58503,29.661987777078206
58504,29.648808892195568
58505,29.648808892195568
58506,29.661987777078206
58507,34.35961242552059
58508,29.661987777078206
58509,29.661987777078206
58510,30.745837173379183
58511,34.35961242552059
58512,34.35961242552059
58513,34.35961242552059
58514,30.745837173379183
58515,34.35961242552059
58516,34.87433726666847
58517,34.87433726666847
58518,36.04550192910334
58519,36.28260584264538
58520,37.46139610654807
58521,36.28260584264538
58522,36.04550192910334
58523,36.28260584264538
58524,37.193761259575126
58525,37.193761259575126
58526,36.04550192910334
58527,36.04550192910334
58528,37.193761259575126
58529,37.193761259575126
58530,38.0063701601417
58531,37.193761259575126
58532,37.193761259575126
58533,35.85501428002573
58534,35.85501428002573
58535,35.85501428002573
58536,37.193761259575126
58537,37.193761259575126
58538,37.613088341587854
58539,35.85501428002573
58540,37.613088341587854
58541,37.613088341587854
58542,35.85501428002573
58543,35.85501428002573
58544,35.89647335840842
58545,35.85501428002573
58546,33.99042720572716
58547,35.89647335840842
58548,35.89647335840842
58549,35.89647335840842
58550,33.99042720572716
58551,33.93916844075641
58552,33.93916844075641
58553,33.93916844075641
58554,33.93916844075641
58555,33.58795946295156
58556,33.58795946295156
58557,33.93916844075641
58558,28.73656168859239
58559,28.73656168859239
58560,28.73656168859239
58561,28.73656168859239
58562,28.73656168859239
58563,28.73656168859239
58564,27.092410657483015
58565,27.092410657483015
58566,27.029271279959673
58567,27.092410657483015
58568,27.029271279959673
58569,26.202994765029604
58570,26.202994765029604
58571,27.029271279959673
58572,27.029271279959673
58573,26.202994765029604
58574,26.202994765029604
58575,27.092410657483015
58576,30.395089089171734
58577,30.395089089171734
58578,30.395089089171734
58579,31.14088678974271
58580,31.14088678974271
58581,31.14088678974271
58582,30.395089089171734
58583,31.14088678974271
58584,31.14088678974271
58585,32.04394305716434
58586,32.04394305716434
58587,32.04394305716434
58588,34.48957485984883
58589,36.89648942353458
58590,34.48957485984883
58591,36.89648942353458
58592,34.48957485984883
58593,34.48957485984883
58594,34.893463001827314
58595,30.30769986996779
58596,34.893463001827314
58597,36.952357141849404
58598,34.893463001827314
58599,34.893463001827314
58600,34.893463001827314
58601,29.118816134978758
58602,34.893463001827314
58603,29.118816134978758
58604,29.118816134978758
58605,34.893463001827314
58606,29.118816134978758
58607,29.118816134978758
58608,30.169967458671916
58609,29.118816134978758
58610,29.118816134978758
58611,29.118816134978758
58612,29.118816134978758
58613,30.169967458671916
58614,36.88265855657477
58615,30.169967458671916
58616,30.169967458671916
58617,30.169967458671916
58618,30.179591334798342
58619,30.179591334798342
58620,30.179591334798342
58621,35.968675394846336
58622,37.008217652280265
58623,37.008217652280265
58624,37.008217652280265
58625,38.191567388452825
58626,37.008217652280265
58627,35.968675394846336
58628,35.569157412226424
58629,35.569157412226424
58630,35.968675394846336
58631,35.968675394846336
58632,35.968675394846336
58633,35.569157412226424
58634,35.569157412226424
58635,34.98683992119424
58636,34.98683992119424
58637,34.98683992119424
58638,34.98683992119424
58639,34.98683992119424
58640,34.98683992119424
58641,34.98683992119424
58642,35.34080187537668
58643,35.34080187537668
58644,35.34080187537668
58645,35.34080187537668
58646,35.34080187537668
58647,35.34080187537668
58648,38.57927236387206
58649,38.57927236387206
58650,40.028145182926785
58651,40.028145182926785
58652,40.028145182926785
58653,40.41225660505862
58654,40.41225660505862
58655,40.41225660505862
58656,40.41225660505862
58657,40.028145182926785
58658,40.028145182926785
58659,32.22782791733419
58660,32.22782791733419
58661,32.85408805369922
58662,32.85408805369922
58663,32.22782791733419
58664,30.740343499178586
58665,30.740343499178586
58666,32.22782791733419
58667,30.740343499178586
58668,30.740343499178586
58669,32.22782791733419
58670,32.22782791733419
58671,30.740343499178586
58672,32.22782791733419
58673,31.614023803817233
58674,31.614023803817233
58675,30.740343499178586
58676,30.740343499178586
58677,30.740343499178586
58678,31.614023803817233
58679,31.614023803817233
58680,29.668758560611213
58681,29.668758560611213
58682,30.37802983850182
58683,30.37802983850182
58684,30.37802983850182
58685,30.37802983850182
58686,31.614023803817233
58687,30.37802983850182
58688,29.668758560611213
58689,30.37802983850182
58690,32.95027507300104
58691,30.37802983850182
58692,30.37802983850182
58693,30.18444196764383
58694,30.37802983850182
58695,31.852295041600478
58696,30.37802983850182
58697,30.18444196764383
58698,30.18444196764383
58699,29.06436302468572
58700,30.18444196764383
58701,28.71805161990683
58702,28.71805161990683
58703,29.452017620650754
58704,29.452017620650754
58705,28.71805161990683
58706,28.71805161990683
58707,28.71805161990683
58708,29.452017620650754
58709,29.452017620650754
58710,29.452017620650754
58711,29.452017620650754
58712,33.235615107242154
58713,29.452017620650754
58714,33.235615107242154
58715,29.452017620650754
58716,37.36349633379658
58717,37.36349633379658
58718,37.36349633379658
58719,36.79889642531401
58720,37.36349633379658
58721,37.36349633379658
58722,36.79889642531401
58723,35.07033175263779
58724,35.07033175263779
58725,34.386089286217995
58726,34.386089286217995
58727,34.386089286217995
58728,35.07033175263779
58729,34.386089286217995
58730,35.07033175263779
58731,34.386089286217995
58732,30.54602975640043
58733,34.386089286217995
58734,35.07033175263779
58735,35.07033175263779
58736,36.62111276794059
58737,36.62111276794059
58738,37.724965868163586
58739,36.62111276794059
58740,37.724965868163586
58741,37.724965868163586
58742,37.58511381371349
58743,37.58511381371349
58744,37.724965868163586
58745,37.58511381371349
58746,37.58511381371349
58747,37.58511381371349
58748,37.58511381371349
58749,37.58511381371349
58750,37.58511381371349
58751,35.90835428049566
58752,37.58511381371349
58753,35.90835428049566
58754,35.90835428049566
58755,35.90835428049566
58756,37.58511381371349
58757,38.69685842649981
58758,35.90835428049566
58759,34.367437797723625
58760,35.90835428049566
58761,35.90835428049566
58762,38.69685842649981
58763,35.90835428049566
58764,34.367437797723625
58765,34.367437797723625
58766,34.367437797723625
58767,34.367437797723625
58768,38.69685842649981
58769,38.69685842649981
58770,34.367437797723625
58771,32.65927004321841
58772,32.65927004321841
58773,34.367437797723625
58774,31.67309258793416
58775,31.67309258793416
58776,35.12127946309254
58777,35.12127946309254
58778,35.12127946309254
58779,37.482442289075216
58780,35.12127946309254
58781,35.12127946309254
58782,33.7974944143771
58783,32.71421731600259
58784,33.7974944143771
58785,35.12127946309254
58786,35.12127946309254
58787,33.7974944143771
58788,32.71421731600259
58789,33.7974944143771
58790,32.71421731600259
58791,32.3770611439226
58792,30.31535237732556
58793,32.3770611439226
58794,32.3770611439226
58795,32.3770611439226
58796,30.31535237732556
58797,30.31535237732556
58798,31.222800678928838
58799,31.222800678928838
58800,30.31535237732556
58801,31.222800678928838
58802,32.3770611439226
58803,32.3770611439226
58804,31.222800678928838
58805,31.222800678928838
58806,35.15122717004419
58807,35.15122717004419
58808,31.887086671687243
58809,31.887086671687243
58810,31.887086671687243
58811,33.406513548455635
58812,31.887086671687243
58813,33.406513548455635
58814,33.406513548455635
58815,34.871629404182265
58816,33.406513548455635
58817,33.406513548455635
58818,34.871629404182265
58819,34.871629404182265
58820,33.406513548455635
58821,33.406513548455635
58822,34.871629404182265
58823,35.165344136636236
58824,35.165344136636236
58825,36.25216905221087
58826,36.25216905221087
58827,36.25216905221087
58828,35.165344136636236
58829,35.165344136636236
58830,35.165344136636236
58831,36.25216905221087
58832,36.25216905221087
58833,36.25216905221087
58834,36.57742486196946
58835,36.57742486196946
58836,36.57742486196946
58837,36.57742486196946
58838,36.57742486196946
58839,36.57742486196946
58840,34.66642241222674
58841,32.71749746738282
58842,34.66642241222674
58843,36.57742486196946
58844,34.66642241222674
58845,36.57742486196946
58846,34.66642241222674
58847,32.71749746738282
58848,32.527601046827996
58849,31.72700627836791
58850,32.527601046827996
58851,32.71749746738282
58852,32.527601046827996
58853,31.72700627836791
58854,31.72700627836791
58855,32.71749746738282
58856,33.5649839298534
58857,31.72700627836791
58858,29.91650272167064
58859,31.72700627836791
58860,31.72700627836791
58861,29.91650272167064
58862,33.5649839298534
58863,33.5649839298534
58864,33.5649839298534
58865,31.15131041304144
58866,30.473492998032295
58867,31.15131041304144
58868,32.67646912642021
58869,32.67646912642021
58870,31.15131041304144
58871,30.473492998032295
58872,31.15131041304144
58873,32.67646912642021
58874,32.67646912642021
58875,31.15131041304144
58876,32.67646912642021
58877,32.451236558151386
58878,32.67646912642021
58879,32.67646912642021
58880,33.33938868530703
58881,33.33938868530703
58882,35.240505531930125
58883,33.33938868530703
58884,32.451236558151386
58885,33.33938868530703
58886,35.240505531930125
58887,33.33938868530703
58888,32.451236558151386
58889,32.451236558151386
58890,32.75913321882478
58891,32.451236558151386
58892,29.901882321486667
58893,28.17711405254634
58894,28.17711405254634
58895,28.17711405254634
58896,29.901882321486667
58897,28.17711405254634
58898,28.17711405254634
58899,32.75913321882478
58900,27.501676113304857
58901,27.501676113304857
58902,27.501676113304857
58903,28.9024925005112
58904,28.9024925005112
58905,28.9024925005112
58906,28.9024925005112
58907,33.36346477592142
58908,33.36346477592142
58909,33.36346477592142
58910,33.10983606511855
58911,31.918302419058115
58912,33.10983606511855
58913,33.10983606511855
58914,33.10983606511855
58915,33.10983606511855
58916,31.918302419058115
58917,33.10983606511855
58918,33.10983606511855
58919,31.918302419058115
58920,30.80410254384958
58921,30.80410254384958
58922,30.80410254384958
58923,30.80410254384958
58924,29.5946520426779
58925,29.5946520426779
58926,29.5946520426779
58927,29.5946520426779
58928,29.5946520426779
58929,29.5946520426779
58930,29.5946520426779
58931,30.80410254384958
58932,30.80410254384958
58933,32.152340247869574
58934,32.152340247869574
58935,32.350010063821664
58936,32.350010063821664
58937,32.350010063821664
58938,32.350010063821664
58939,32.350010063821664
58940,32.350010063821664
58941,32.350010063821664
58942,32.350010063821664
58943,32.152340247869574
58944,29.258851770564675
58945,29.258851770564675
58946,29.258851770564675
58947,29.258851770564675
58948,29.020924534844873
58949,29.020924534844873
58950,28.526585561724715
58951,29.020924534844873
58952,29.020924534844873
58953,28.526585561724715
58954,25.527956800815478
58955,25.527956800815478
58956,25.527956800815478
