,0
64853,16.210036663029218
64854,16.210036663029218
64855,16.210036663029218
64856,16.210036663029218
64857,16.210036663029218
64858,16.210036663029218
64859,16.210036663029218
64860,16.210036663029218
64861,16.210036663029218
64862,14.940519119163115
64863,14.940519119163115
64864,14.940519119163115
64865,16.210036663029218
64866,20.79212266134409
64867,20.79212266134409
64868,20.79212266134409
64869,20.79212266134409
64870,20.79212266134409
64871,14.940519119163115
64872,13.875746371942148
64873,14.940519119163115
64874,13.875746371942148
64875,13.875746371942148
64876,13.504471077716067
64877,13.504471077716067
64878,13.504471077716067
64879,13.504471077716067
64880,13.504471077716067
64881,13.504471077716067
64882,13.504471077716067
64883,13.875746371942148
64884,13.504471077716067
64885,13.504471077716067
64886,13.504471077716067
64887,13.504471077716067
64888,13.504471077716067
64889,19.470033332988365
64890,13.633742237828178
64891,17.83139968761379
64892,17.83139968761379
64893,25.708940973707218
64894,22.146352543183532
64895,22.146352543183532
64896,22.146352543183532
64897,25.66403163677122
64898,22.146352543183532
64899,22.146352543183532
64900,22.146352543183532
64901,23.440389912759574
64902,25.66403163677122
64903,23.440389912759574
64904,22.146352543183532
64905,22.146352543183532
64906,22.146352543183532
64907,16.871434364833174
64908,16.710317853828098
64909,16.710317853828098
64910,16.710317853828098
64911,16.710317853828098
64912,14.530096162221657
64913,16.710317853828098
64914,15.50887604509684
64915,15.50887604509684
64916,14.530096162221657
64917,12.657319940611918
64918,13.030190665975997
64919,12.657319940611918
64920,13.030190665975997
64921,14.530096162221657
64922,14.530096162221657
64923,15.50887604509684
64924,15.50887604509684
64925,15.50887604509684
64926,15.50887604509684
64927,15.50887604509684
64928,15.488037868107366
64929,15.488037868107366
64930,15.488037868107366
64931,15.488037868107366
64932,15.488037868107366
64933,17.22225585564829
64934,17.22225585564829
64935,17.22225585564829
64936,17.215808139076408
64937,17.22225585564829
64938,20.384256713742786
64939,20.384256713742786
64940,17.215808139076408
64941,17.215808139076408
64942,17.215808139076408
64943,19.015573297290107
64944,17.215808139076408
64945,19.015573297290107
64946,20.652863655800047
64947,20.652863655800047
64948,19.015573297290107
64949,25.417199307077677
64950,25.417199307077677
64951,29.56076850001228
64952,25.417199307077677
64953,26.485251296529448
64954,19.015573297290107
64955,20.282381085332453
64956,19.015573297290107
64957,20.282381085332453
64958,26.485251296529448
64959,26.84592847712044
64960,26.485251296529448
64961,24.182032803574945
64962,24.182032803574945
64963,26.485251296529448
64964,25.18228306482926
64965,24.182032803574945
64966,24.182032803574945
64967,24.182032803574945
64968,22.645906373447307
64969,22.645906373447307
64970,24.182032803574945
64971,24.462947275926652
64972,24.182032803574945
64973,22.645906373447307
64974,20.98796644910838
64975,20.98796644910838
64976,22.645906373447307
64977,22.645906373447307
64978,22.645906373447307
64979,20.98796644910838
64980,21.522641578435984
64981,20.98796644910838
64982,20.98796644910838
64983,20.98796644910838
64984,21.522641578435984
64985,20.98796644910838
64986,20.98796644910838
64987,21.522641578435984
64988,25.104087400865918
64989,27.318846878103376
64990,27.318846878103376
64991,25.104087400865918
64992,25.104087400865918
64993,21.522641578435984
64994,21.522641578435984
64995,27.318846878103376
64996,30.503262813935418
64997,30.503262813935418
64998,30.503262813935418
64999,27.318846878103376
65000,30.503262813935418
65001,29.950321033820213
65002,29.950321033820213
65003,29.950321033820213
65004,27.278343955681997
65005,18.550631947776758
65006,18.550631947776758
65007,27.278343955681997
65008,29.32958625570438
65009,29.32958625570438
65010,27.278343955681997
65011,27.278343955681997
65012,29.32958625570438
65013,29.32958625570438
65014,29.32958625570438
65015,20.317457564059062
65016,20.317457564059062
65017,20.317457564059062
65018,20.225238160055213
65019,20.317457564059062
65020,22.238575015436425
65021,22.238575015436425
65022,22.238575015436425
65023,22.238575015436425
65024,24.07167915769515
65025,24.94474096697102
65026,24.07167915769515
65027,22.238575015436425
65028,20.317457564059062
65029,20.317457564059062
65030,22.238575015436425
65031,17.627327435039064
65032,17.627327435039064
65033,22.238575015436425
65034,22.238575015436425
65035,22.6311243701288
65036,24.94474096697102
65037,24.94474096697102
65038,22.6311243701288
65039,21.64394554111882
65040,17.627327435039064
65041,17.948812891649492
65042,21.64394554111882
65043,21.64394554111882
65044,21.64394554111882
65045,21.64394554111882
65046,22.6311243701288
65047,26.69436625565977
65048,26.69436625565977
65049,26.69436625565977
65050,21.64394554111882
65051,21.64394554111882
65052,21.64394554111882
65053,17.948812891649492
65054,18.769694213029073
65055,28.988321411552068
65056,28.988321411552068
65057,28.91592115448393
65058,28.988321411552068
65059,38.15151265759197
65060,28.988321411552068
65061,28.91592115448393
65062,18.769694213029073
65063,18.769694213029073
65064,28.91592115448393
65065,28.91592115448393
65066,28.91592115448393
65067,28.91592115448393
65068,28.91592115448393
65069,28.91592115448393
65070,28.91592115448393
65071,28.746341900553535
65072,28.746341900553535
65073,21.8996499276091
65074,21.8996499276091
65075,28.746341900553535
65076,28.746341900553535
65077,31.734784926474134
65078,28.746341900553535
65079,28.746341900553535
65080,31.734784926474134
65081,28.746341900553535
65082,26.67446103447225
65083,25.136060339434113
65084,26.67446103447225
65085,25.136060339434113
65086,25.136060339434113
65087,26.67446103447225
65088,26.67446103447225
65089,26.67446103447225
65090,26.67446103447225
65091,30.298349130190886
65092,25.136060339434113
65093,23.428027937372512
65094,23.15957161327056
65095,21.892866360052494
65096,23.15957161327056
65097,23.428027937372512
65098,25.995097048245643
65099,25.995097048245643
65100,30.298349130190886
65101,30.298349130190886
65102,27.489355342501387
65103,27.489355342501387
65104,25.995097048245643
65105,23.15957161327056
65106,19.655551458738955
65107,19.655551458738955
65108,25.995097048245643
65109,25.995097048245643
65110,25.995097048245643
65111,25.995097048245643
65112,26.915769214526016
65113,26.915769214526016
65114,21.07873350722529
65115,21.07873350722529
65116,21.07873350722529
65117,20.225719535048725
65118,20.225719535048725
65119,21.07873350722529
65120,21.219595772250166
65121,21.219595772250166
65122,21.219595772250166
65123,21.219595772250166
65124,26.060570917225974
65125,26.060570917225974
65126,26.060570917225974
65127,26.060570917225974
65128,21.219595772250166
65129,21.219595772250166
65130,21.07815181000693
65131,21.07815181000693
65132,21.219595772250166
65133,21.219595772250166
65134,21.07815181000693
65135,21.07815181000693
65136,26.060570917225974
65137,26.705059496479375
65138,17.09173093921974
65139,15.644775682712206
65140,17.09173093921974
65141,15.644775682712206
65142,15.644775682712206
65143,15.644775682712206
65144,17.09173093921974
65145,18.596184536245698
65146,18.596184536245698
65147,18.596184536245698
65148,29.34140495056055
65149,29.466893697832784
65150,29.466893697832784
65151,29.34140495056055
65152,27.081911185344875
65153,27.081911185344875
65154,27.081911185344875
65155,18.596184536245698
65156,27.081911185344875
65157,27.081911185344875
65158,27.081911185344875
65159,27.081911185344875
65160,27.081911185344875
65161,29.310991237652708
65162,29.310991237652708
65163,27.081911185344875
65164,21.333487802340244
65165,19.03914785911438
65166,17.942514986019503
65167,17.942514986019503
65168,19.03914785911438
65169,21.333487802340244
65170,21.333487802340244
65171,21.333487802340244
65172,29.310991237652708
65173,31.797503388309373
65174,29.310991237652708
65175,32.82935321362865
65176,21.333487802340244
65177,19.302758153091805
65178,19.150654448902404
65179,19.302758153091805
65180,23.313496141922396
65181,23.313496141922396
65182,23.313496141922396
65183,23.313496141922396
65184,23.313496141922396
65185,33.249494997748556
65186,33.249494997748556
65187,23.313496141922396
65188,19.302758153091805
65189,19.302758153091805
65190,19.150654448902404
65191,19.150654448902404
65192,18.29724054859767
65193,18.29724054859767
65194,17.923227323948026
65195,17.923227323948026
65196,17.923227323948026
65197,17.923227323948026
65198,17.923227323948026
65199,17.923227323948026
65200,17.923227323948026
65201,17.272782930073053
65202,17.272782930073053
65203,16.395169133984986
65204,16.395169133984986
65205,17.923227323948026
65206,17.923227323948026
65207,17.923227323948026
65208,16.395169133984986
65209,18.960350647070076
65210,18.960350647070076
65211,26.377421560627955
65212,18.960350647070076
65213,18.960350647070076
65214,16.71803025631143
65215,16.71803025631143
65216,16.71803025631143
65217,16.75436183128162
65218,18.960350647070076
65219,21.860596650376287
65220,21.860596650376287
65221,27.95837212472246
65222,28.52314111658621
65223,32.99086880961873
65224,28.52314111658621
65225,27.95837212472246
65226,21.860596650376287
65227,21.860596650376287
65228,21.860596650376287
65229,21.860596650376287
65230,28.60804988051422
65231,28.60804988051422
65232,28.60804988051422
65233,28.60804988051422
65234,30.415187168849084
65235,28.60804988051422
65236,24.49371132819402
65237,23.66124659510537
65238,23.66124659510537
65239,23.66124659510537
65240,24.49371132819402
65241,24.49371132819402
65242,28.60804988051422
65243,24.931944272249183
65244,24.931944272249183
65245,24.49371132819402
65246,24.931944272249183
65247,23.66124659510537
65248,21.61877558011748
65249,21.61877558011748
65250,21.61877558011748
65251,21.61877558011748
65252,21.61877558011748
65253,21.61877558011748
65254,23.022180524183838
65255,23.022180524183838
65256,23.022180524183838
65257,23.022180524183838
65258,19.2024293620084
65259,20.76614192769265
65260,20.76614192769265
65261,20.76614192769265
65262,23.022180524183838
65263,25.096060036990608
65264,25.096060036990608
65265,24.266947393424196
65266,25.096060036990608
65267,25.827484785479044
65268,25.096060036990608
65269,25.096060036990608
65270,24.266947393424196
65271,24.266947393424196
65272,24.263442728339836
65273,24.266947393424196
65274,24.266947393424196
65275,24.266947393424196
65276,24.263442728339836
65277,24.263442728339836
65278,24.263442728339836
65279,24.263442728339836
65280,21.151885659009224
65281,21.151885659009224
65282,21.151885659009224
65283,21.151885659009224
65284,18.245730437334544
65285,21.151885659009224
65286,24.18879981988732
65287,24.18879981988732
65288,24.18879981988732
65289,25.847967779986266
65290,26.043738003422664
65291,26.043738003422664
65292,25.847967779986266
65293,24.18879981988732
65294,24.18879981988732
65295,24.18879981988732
65296,19.577286354796975
65297,19.577286354796975
65298,19.577286354796975
65299,19.577286354796975
65300,19.577286354796975
65301,19.577286354796975
65302,25.847967779986266
65303,24.98762134015738
65304,24.98762134015738
65305,19.577286354796975
65306,19.577286354796975
65307,19.577286354796975
65308,24.98762134015738
65309,24.98762134015738
65310,26.296862723401794
65311,26.296862723401794
65312,24.98762134015738
65313,19.743508104259725
65314,24.98762134015738
65315,19.743508104259725
65316,17.98624359805323
65317,17.794245351866472
65318,17.487708666872898
65319,17.487708666872898
65320,17.794245351866472
65321,17.98624359805323
65322,17.98624359805323
65323,17.98624359805323
65324,17.98624359805323
65325,17.98624359805323
65326,17.98624359805323
65327,19.383518434833054
65328,19.383518434833054
65329,19.383518434833054
65330,19.383518434833054
65331,19.383518434833054
65332,19.383518434833054
65333,20.150101002261216
65334,20.150101002261216
65335,19.383518434833054
65336,17.816616807801584
65337,19.383518434833054
65338,19.383518434833054
65339,19.383518434833054
65340,16.9410122600871
65341,14.459986822054656
65342,14.459986822054656
65343,16.9410122600871
65344,16.9410122600871
65345,17.37182418561365
65346,17.37182418561365
65347,17.66389225668943
65348,17.66389225668943
65349,17.66389225668943
65350,17.66389225668943
65351,21.51517599074136
65352,21.51517599074136
65353,21.51517599074136
65354,21.51517599074136
65355,29.069485925377258
65356,29.069485925377258
65357,21.51517599074136
65358,20.899777060292053
65359,21.51517599074136
65360,29.069485925377258
65361,29.069485925377258
65362,21.51517599074136
65363,21.51517599074136
65364,27.71781562955405
65365,29.069485925377258
65366,27.71781562955405
65367,23.337845247990625
65368,23.337845247990625
65369,23.337845247990625
65370,23.024666953374002
65371,23.024666953374002
65372,23.337845247990625
65373,27.71781562955405
65374,23.337845247990625
65375,23.337845247990625
65376,24.652182239726297
65377,27.71781562955405
65378,27.71781562955405
65379,24.652182239726297
65380,24.652182239726297
65381,24.652182239726297
65382,24.652182239726297
65383,23.024666953374002
65384,19.295673210316615
65385,24.652182239726297
65386,24.652182239726297
65387,17.838129344728515
65388,16.90797558090676
65389,17.838129344728515
65390,17.838129344728515
65391,17.838129344728515
65392,14.260250960381581
65393,14.260250960381581
65394,17.838129344728515
65395,17.774121145520485
65396,17.774121145520485
65397,17.838129344728515
65398,21.855531352655962
65399,21.855531352655962
65400,17.774121145520485
65401,21.855531352655962
65402,22.391218628626266
65403,25.036237923042762
65404,24.904223441879783
65405,22.391218628626266
65406,24.904223441879783
65407,24.904223441879783
65408,22.391218628626266
