,0
51480,43.41928492179209
51481,43.41928492179209
51482,40.878125199789956
51483,40.878125199789956
51484,40.878125199789956
51485,40.30584843632347
51486,40.10423561255579
51487,40.30584843632347
51488,40.878125199789956
51489,40.878125199789956
51490,40.878125199789956
51491,43.30662377267938
51492,43.30662377267938
51493,43.30662377267938
51494,45.19504022563446
51495,45.19504022563446
51496,45.19504022563446
51497,45.19504022563446
51498,44.78745052501468
51499,43.9678396685686
51500,44.78745052501468
51501,44.78745052501468
51502,43.9678396685686
51503,43.9678396685686
51504,43.30662377267938
51505,43.9678396685686
51506,43.9678396685686
51507,44.78745052501468
51508,44.78745052501468
51509,44.759179450801
51510,43.9678396685686
51511,43.95079859498141
51512,43.95079859498141
51513,43.95079859498141
51514,44.759179450801
51515,43.95079859498141
51516,44.759179450801
51517,44.759179450801
51518,43.95079859498141
51519,43.95079859498141
51520,43.95079859498141
51521,42.9296999278512
51522,42.9296999278512
51523,43.95079859498141
51524,42.9296999278512
51525,42.9296999278512
51526,42.9296999278512
51527,49.14319243946258
51528,49.14319243946258
51529,44.75012947412143
51530,44.75012947412143
51531,43.89598288727093
51532,43.89598288727093
51533,44.75012947412143
51534,44.75012947412143
51535,44.75012947412143
51536,46.46392748333474
51537,44.75012947412143
51538,43.89598288727093
51539,43.89598288727093
51540,43.89598288727093
51541,44.75012947412143
51542,44.75012947412143
51543,43.89598288727093
51544,40.38512896012402
51545,40.38512896012402
51546,40.38512896012402
51547,46.46392748333474
51548,46.458249402572626
51549,46.458249402572626
51550,39.97701287171314
51551,39.97701287171314
51552,39.97701287171314
51553,43.88647493759741
51554,43.88647493759741
51555,42.72667021641385
51556,42.72667021641385
51557,39.46314986635548
51558,42.72667021641385
51559,42.72667021641385
51560,43.88647493759741
51561,43.88647493759741
51562,42.72667021641385
51563,42.72667021641385
51564,42.72667021641385
51565,42.72667021641385
51566,42.717391137900044
51567,42.72667021641385
51568,42.717391137900044
51569,42.717391137900044
51570,40.419572353671846
51571,40.419572353671846
51572,40.419572353671846
51573,40.419572353671846
51574,40.92553476157256
51575,40.92553476157256
51576,40.419572353671846
51577,40.39902653162396
51578,40.082394344635546
51579,40.39902653162396
51580,40.082394344635546
51581,40.39902653162396
51582,40.39902653162396
51583,40.92553476157256
51584,40.92553476157256
51585,40.92553476157256
51586,40.92553476157256
51587,40.92553476157256
51588,44.3973492335456
51589,44.3973492335456
51590,38.914099407677654
51591,44.3973492335456
51592,44.3973492335456
51593,49.12029019520301
51594,44.3973492335456
51595,49.12029019520301
51596,49.12029019520301
51597,46.63694013121815
51598,46.63694013121815
51599,49.12029019520301
51600,49.12029019520301
51601,46.63694013121815
51602,49.12029019520301
51603,49.12029019520301
51604,46.63694013121815
51605,46.63694013121815
51606,46.63694013121815
51607,46.63694013121815
51608,40.31449071871689
51609,46.63694013121815
51610,42.745256988546224
51611,42.745256988546224
51612,40.31449071871689
51613,40.31449071871689
51614,39.470548456650604
51615,40.31449071871689
51616,42.745256988546224
51617,42.7448842671576
51618,42.7448842671576
51619,42.745256988546224
51620,42.745256988546224
51621,42.7448842671576
51622,42.745256988546224
51623,43.794852046438834
51624,43.794852046438834
51625,43.794852046438834
51626,43.7826371819901
51627,43.7826371819901
51628,43.794852046438834
51629,44.655086633096076
51630,44.655086633096076
51631,44.655086633096076
51632,44.655086633096076
51633,43.794852046438834
51634,49.29208236087474
51635,49.29208236087474
51636,49.29208236087474
51637,49.29208236087474
51638,47.70408164833826
51639,47.70408164833826
51640,47.70408164833826
51641,49.224898433584684
51642,49.29208236087474
51643,49.224898433584684
51644,48.73280583807617
51645,47.70408164833826
51646,47.70408164833826
51647,47.70408164833826
51648,48.73280583807617
51649,47.70408164833826
51650,48.73280583807617
51651,48.73280583807617
51652,48.73280583807617
51653,48.73280583807617
51654,48.73280583807617
51655,48.766667053254714
51656,48.766667053254714
51657,48.73280583807617
51658,48.766667053254714
51659,48.766667053254714
51660,49.21479996582421
51661,48.766667053254714
51662,49.21993150499861
51663,49.21993150499861
51664,49.21993150499861
51665,49.10964371704178
51666,49.10964371704178
51667,49.21993150499861
51668,49.7792780389037
51669,49.21993150499861
51670,49.10964371704178
51671,46.27212440620444
51672,48.12835282042254
51673,47.47138757295149
51674,48.12835282042254
51675,48.12835282042254
51676,48.666271990840706
51677,48.12835282042254
51678,48.12835282042254
51679,48.666271990840706
51680,48.666271990840706
51681,48.666271990840706
51682,48.651381783107304
51683,48.12835282042254
51684,48.12835282042254
51685,48.12835282042254
51686,48.651381783107304
51687,48.666271990840706
51688,48.666271990840706
51689,48.651381783107304
51690,48.651381783107304
51691,46.43046676984406
51692,46.43046676984406
51693,44.594505318233885
51694,44.594505318233885
51695,44.594505318233885
51696,43.03879440003735
51697,43.03879440003735
51698,43.03879440003735
51699,43.03879440003735
51700,44.594505318233885
51701,44.594505318233885
51702,44.594505318233885
51703,43.03879440003735
51704,46.1616072760116
51705,43.03879440003735
51706,46.1616072760116
51707,48.723089088358016
51708,48.723089088358016
51709,46.58894118908813
51710,46.1616072760116
51711,46.1616072760116
51712,43.03501865035605
51713,46.1616072760116
51714,46.1616072760116
51715,43.03501865035605
51716,43.03501865035605
51717,43.03501865035605
51718,43.03501865035605
51719,41.862831776365525
51720,41.862831776365525
51721,40.539134126543374
51722,40.539134126543374
51723,40.539134126543374
51724,40.539134126543374
51725,40.539134126543374
51726,40.50832796366959
51727,42.40673256707502
51728,42.40673256707502
51729,42.40673256707502
51730,44.92882268217064
51731,42.40673256707502
51732,40.50832796366959
51733,42.40673256707502
51734,43.05682643468852
51735,42.40673256707502
51736,42.40673256707502
51737,42.40673256707502
51738,40.038696945921544
51739,42.40673256707502
51740,40.038696945921544
51741,43.05682643468852
51742,43.05682643468852
51743,43.05682643468852
51744,43.71576252496252
51745,43.05682643468852
51746,43.71576252496252
51747,43.71576252496252
51748,44.58364878278239
51749,44.58364878278239
51750,44.58364878278239
51751,45.2909331905071
51752,45.2909331905071
51753,46.12856108915013
51754,46.12856108915013
51755,47.04312938250703
51756,46.237432123186835
51757,46.237432123186835
51758,46.237432123186835
51759,46.237432123186835
51760,46.237432123186835
51761,45.2909331905071
51762,46.237432123186835
51763,45.2909331905071
51764,44.54336175329975
51765,44.54336175329975
51766,42.78194822573954
51767,42.78194822573954
51768,41.52070460901885
51769,42.78194822573954
51770,42.78194822573954
51771,42.78194822573954
51772,41.52070460901885
51773,39.47520994299007
51774,39.47520994299007
51775,42.78194822573954
51776,44.54336175329975
51777,44.54336175329975
51778,44.54336175329975
51779,41.774451957395044
51780,41.774451957395044
51781,41.774451957395044
51782,46.17083805739512
51783,46.17083805739512
51784,46.17083805739512
51785,46.017419158259365
51786,46.017419158259365
51787,46.017419158259365
51788,48.129111600633806
51789,49.08529051858522
51790,46.017419158259365
51791,46.017419158259365
51792,44.53908512898514
51793,44.53908512898514
51794,46.017419158259365
51795,49.08529051858522
51796,49.08529051858522
51797,46.017419158259365
51798,46.017419158259365
51799,46.017419158259365
51800,49.08529051858522
51801,45.238485554766385
51802,49.25386666247776
51803,46.07010387425454
51804,45.238485554766385
51805,45.238485554766385
51806,43.07515137282807
51807,45.238485554766385
51808,45.238485554766385
51809,43.07515137282807
51810,42.78051033800348
51811,42.78051033800348
51812,42.0194295635463
51813,42.0194295635463
51814,42.0194295635463
51815,41.765926771849806
51816,41.765926771849806
51817,40.9107508166277
51818,40.52348214295655
51819,40.9107508166277
51820,40.997840284367136
51821,40.997840284367136
51822,40.997840284367136
51823,41.765926771849806
51824,40.997840284367136
51825,41.765926771849806
51826,41.765926771849806
51827,43.6636590288562
51828,43.6636590288562
51829,42.04880076241409
51830,43.6636590288562
51831,42.04880076241409
51832,43.6636590288562
51833,43.6636590288562
51834,46.534944128227565
51835,49.16392454681868
51836,46.534944128227565
51837,45.05836609310613
51838,43.65410535872847
51839,43.65410535872847
51840,43.65410535872847
51841,43.65410535872847
51842,43.65410535872847
51843,43.65410535872847
51844,43.65410535872847
51845,43.13533568537655
51846,43.13533568537655
51847,43.13533568537655
51848,43.13533568537655
51849,43.11712562940134
51850,43.11712562940134
51851,43.13533568537655
51852,43.13533568537655
51853,43.11712562940134
51854,43.13533568537655
51855,43.13533568537655
51856,44.462794265431675
51857,44.462794265431675
51858,44.462794265431675
51859,44.462794265431675
51860,45.68764780305176
51861,45.68764780305176
51862,45.68764780305176
51863,45.68764780305176
51864,49.15833052399073
51865,45.68764780305176
51866,45.68764780305176
51867,44.479434798422055
51868,45.68764780305176
51869,45.68764780305176
51870,44.479434798422055
51871,45.68764780305176
51872,48.117736393175996
51873,48.92922957354545
51874,48.92922957354545
51875,48.117736393175996
51876,48.117736393175996
51877,46.37343108806948
51878,46.37343108806948
51879,46.37343108806948
51880,48.117736393175996
51881,48.117736393175996
51882,48.117736393175996
51883,48.117736393175996
51884,46.37343108806948
51885,48.117736393175996
51886,46.37343108806948
51887,43.051297702824456
51888,43.051297702824456
51889,43.051297702824456
51890,45.095725504060425
51891,45.095725504060425
51892,49.06882726625913
51893,50.85421223601942
51894,49.06882726625913
51895,46.74224883779363
51896,45.095725504060425
51897,45.095725504060425
51898,45.095725504060425
51899,45.095725504060425
51900,42.79014570582036
51901,45.095725504060425
51902,46.74224883779363
51903,45.095725504060425
51904,43.16451271674608
51905,42.7893176725324
51906,43.16451271674608
51907,43.16451271674608
51908,43.16451271674608
51909,43.16451271674608
51910,43.16451271674608
51911,43.16451271674608
51912,43.937698591057476
51913,43.937698591057476
51914,49.0241018227728
51915,49.0241018227728
51916,43.937698591057476
51917,43.16451271674608
51918,43.937698591057476
51919,47.04859123717248
51920,47.61787736349918
51921,47.04859123717248
51922,45.76669797089907
51923,45.76669797089907
51924,45.76669797089907
51925,45.76669797089907
51926,47.04859123717248
51927,45.76669797089907
51928,45.76669797089907
51929,44.6754664115249
51930,45.76669797089907
51931,45.76669797089907
51932,47.04859123717248
51933,47.61787736349918
51934,46.43457266652672
51935,46.43457266652672
51936,46.65120757576275
51937,46.65120757576275
51938,46.65120757576275
51939,48.34712818285062
51940,48.34712818285062
51941,46.65120757576275
51942,48.34712818285062
51943,46.65120757576275
51944,46.65120757576275
51945,46.65120757576275
51946,48.50340855007981
51947,46.65120757576275
51948,46.65120757576275
51949,46.65120757576275
51950,46.31325662157107
51951,46.31325662157107
51952,46.31325662157107
51953,46.343964845740906
51954,46.343964845740906
51955,46.31325662157107
51956,46.31325662157107
51957,41.47828204103157
51958,46.31325662157107
51959,46.343964845740906
51960,46.31325662157107
51961,46.31325662157107
51962,46.31325662157107
51963,46.31325662157107
51964,41.47828204103157
51965,46.343964845740906
51966,46.343964845740906
51967,48.29841609932422
51968,49.388493077487425
51969,49.388493077487425
51970,49.388493077487425
51971,49.41960415351549
51972,49.901100666297424
51973,49.41960415351549
51974,49.388493077487425
51975,49.388493077487425
51976,46.39295862801878
51977,46.39295862801878
51978,46.39295862801878
51979,46.39295862801878
51980,43.477566456848976
51981,42.98544348803728
51982,42.30839247070959
51983,41.53080116294509
51984,41.53080116294509
51985,42.30839247070959
51986,42.30839247070959
51987,42.30839247070959
51988,41.53080116294509
51989,41.53080116294509
51990,41.53080116294509
51991,41.53080116294509
51992,41.53080116294509
51993,41.53080116294509
51994,41.53080116294509
51995,40.49523571860822
51996,41.53080116294509
51997,40.49523571860822
51998,49.04510912135761
51999,49.77752526759357
52000,49.04510912135761
52001,46.51107379372686
52002,41.289947479439604
52003,41.289947479439604
52004,46.51107379372686
52005,46.51107379372686
52006,46.51107379372686
52007,49.04510912135761
52008,46.51107379372686
52009,46.51107379372686
52010,46.51107379372686
52011,46.51107379372686
52012,49.0117403893319
52013,49.0117403893319
52014,46.51107379372686
52015,48.37604943161206
52016,48.37604943161206
52017,49.0117403893319
52018,49.0117403893319
52019,49.0117403893319
52020,49.229090573356224
52021,49.0117403893319
52022,49.0117403893319
52023,49.0117403893319
52024,49.04801726386946
52025,49.229090573356224
52026,49.04801726386946
52027,48.64188279882135
52028,48.37604943161206
52029,48.37604943161206
52030,46.365515976182614
52031,48.64188279882135
52032,48.64188279882135
52033,49.04801726386946
52034,48.64188279882135
52035,46.365515976182614
52036,46.365515976182614
52037,39.49128736716804
52038,46.365515976182614
52039,46.365515976182614
52040,39.49128736716804
52041,39.097526678037276
52042,39.097526678037276
52043,39.096751179481714
52044,39.096751179481714
52045,39.49128736716804
52046,39.49128736716804
52047,39.096751179481714
52048,39.096751179481714
52049,39.49128736716804
52050,39.49128736716804
52051,43.50759577637643
52052,43.50759577637643
52053,43.50759577637643
52054,43.50759577637643
52055,44.16226436718063
52056,44.16226436718063
52057,43.50759577637643
52058,44.16226436718063
52059,45.55109819863466
52060,45.55109819863466
52061,44.16226436718063
52062,44.16226436718063
52063,43.50759577637643
52064,37.62059324226553
52065,45.55109819863466
52066,41.2318885911518
