,0
76941,24.941038490842665
76942,24.941038490842665
76943,24.941038490842665
76944,24.941038490842665
76945,24.941038490842665
76946,24.941038490842665
76947,20.110946784081683
76948,24.941038490842665
76949,24.941038490842665
76950,20.110946784081683
76951,20.110946784081683
76952,20.110946784081683
76953,19.634860912747676
76954,20.110946784081683
76955,20.110946784081683
76956,17.937350129662573
76957,17.937350129662573
76958,20.111235746996144
76959,22.04542924619266
76960,22.04542924619266
76961,27.358633954608585
76962,27.358633954608585
76963,22.04542924619266
76964,22.04542924619266
76965,24.554077606461888
76966,27.238140036422536
76967,27.238140036422536
76968,27.358633954608585
76969,27.238140036422536
76970,27.238140036422536
76971,27.358633954608585
76972,27.358633954608585
76973,27.238140036422536
76974,24.554077606461888
76975,24.549792551410448
76976,24.549792551410448
76977,24.549792551410448
76978,24.554077606461888
76979,24.549792551410448
76980,22.39792350386312
76981,22.39792350386312
76982,24.549792551410448
76983,24.549792551410448
76984,24.549792551410448
76985,24.549792551410448
76986,22.39792350386312
76987,18.84017585944004
76988,22.39792350386312
76989,22.39792350386312
76990,22.39792350386312
76991,22.39792350386312
76992,22.39792350386312
76993,22.39792350386312
76994,26.790206331798004
76995,26.790206331798004
76996,19.747442863724206
76997,18.84017585944004
76998,18.84017585944004
76999,19.747442863724206
77000,19.747442863724206
77001,27.515059197942982
77002,27.515059197942982
77003,27.515059197942982
77004,27.515059197942982
77005,27.515059197942982
77006,19.747442863724206
77007,18.832359723597655
77008,18.445752721028338
77009,18.445752721028338
77010,18.832359723597655
77011,18.832359723597655
77012,18.445752721028338
77013,18.445752721028338
77014,18.445752721028338
77015,18.290295169813092
77016,18.290295169813092
77017,22.40556770520115
77018,22.40556770520115
77019,22.40556770520115
77020,16.838784810302926
77021,16.838784810302926
77022,22.40556770520115
77023,22.40556770520115
77024,16.838784810302926
77025,16.838784810302926
77026,16.838784810302926
77027,22.40556770520115
77028,22.40556770520115
77029,24.35416480631489
77030,24.35416480631489
77031,17.902838242804883
77032,16.838784810302926
77033,16.838784810302926
77034,17.902838242804883
77035,17.902838242804883
77036,18.83440453162971
77037,17.902838242804883
77038,17.902838242804883
77039,18.83440453162971
77040,17.902838242804883
77041,18.83440453162971
77042,18.83440453162971
77043,17.902838242804883
77044,17.902838242804883
77045,16.49653318779932
77046,18.83440453162971
77047,18.83440453162971
77048,16.49653318779932
77049,16.49653318779932
77050,19.625040513394193
77051,19.625040513394193
77052,20.017992033827067
77053,25.135180070178954
77054,20.017992033827067
77055,24.6749780419382
77056,20.017992033827067
77057,24.6749780419382
77058,24.6749780419382
77059,24.6749780419382
77060,27.39538501015176
77061,24.6749780419382
77062,27.39538501015176
77063,27.39538501015176
77064,27.39538501015176
77065,27.39538501015176
77066,26.318064823144994
77067,25.78746353403716
77068,25.78746353403716
77069,25.78746353403716
77070,26.318064823144994
77071,26.318064823144994
77072,25.78746353403716
77073,26.318064823144994
77074,26.318064823144994
77075,26.318064823144994
77076,26.318064823144994
77077,25.78746353403716
77078,24.531945492364265
77079,24.531945492364265
77080,23.537091511679378
77081,24.531945492364265
77082,27.514082484504645
77083,24.531945492364265
77084,27.514082484504645
77085,27.514082484504645
77086,29.90189492451415
77087,29.90189492451415
77088,27.514082484504645
77089,24.531945492364265
77090,24.531945492364265
77091,24.531945492364265
77092,24.531945492364265
77093,27.514082484504645
77094,18.780732477967003
77095,19.35992850640327
77096,19.35992850640327
77097,19.35992850640327
77098,19.35992850640327
77099,19.35992850640327
77100,19.35992850640327
77101,19.35992850640327
77102,19.877450401521802
77103,19.877450401521802
77104,20.06663868048099
77105,19.877450401521802
77106,20.06663868048099
77107,27.923572155612824
77108,27.923572155612824
77109,27.923572155612824
77110,27.923572155612824
77111,20.06663868048099
77112,20.064729169308325
77113,20.06663868048099
77114,26.886017284235848
77115,27.923572155612824
77116,26.886017284235848
77117,20.064729169308325
77118,26.886017284235848
77119,26.886017284235848
77120,29.86444144351775
77121,26.886017284235848
77122,20.064729169308325
77123,20.05089063728433
77124,20.05089063728433
77125,20.064729169308325
77126,20.05089063728433
77127,20.05089063728433
77128,20.05089063728433
77129,17.50433786207164
77130,17.069086359788965
77131,17.50433786207164
77132,20.05089063728433
77133,20.05089063728433
77134,19.58314606429912
77135,17.50433786207164
77136,17.069086359788965
77137,19.58314606429912
77138,16.511534170023072
77139,16.511534170023072
77140,16.511534170023072
77141,16.511534170023072
77142,16.511534170023072
77143,16.511534170023072
77144,19.58314606429912
77145,19.58314606429912
77146,17.487210579788307
77147,17.055549111616987
77148,17.055549111616987
77149,17.055549111616987
77150,17.487210579788307
77151,17.487210579788307
77152,17.487210579788307
77153,24.51099317491241
77154,24.51099317491241
77155,24.51099317491241
77156,27.259602778919202
77157,27.259602778919202
77158,24.51099317491241
77159,18.204464857007633
77160,18.204464857007633
77161,24.51099317491241
77162,24.51099317491241
77163,27.259602778919202
77164,18.204464857007633
77165,17.858315687633805
77166,18.204464857007633
77167,18.204464857007633
77168,17.858315687633805
77169,18.204464857007633
77170,17.858315687633805
77171,17.858315687633805
77172,18.204464857007633
77173,18.204464857007633
77174,21.972863727158586
77175,21.972863727158586
77176,17.84759685062748
77177,21.972863727158586
77178,21.972863727158586
77179,21.972863727158586
77180,21.972863727158586
77181,21.966323589658973
77182,17.848658555814904
77183,17.848658555814904
77184,17.848658555814904
77185,17.848658555814904
77186,17.03878384589597
77187,17.03878384589597
77188,17.03878384589597
77189,16.80616978086982
77190,17.03878384589597
77191,17.03878384589597
77192,17.03878384589597
77193,17.03878384589597
77194,17.03878384589597
77195,16.80616978086982
77196,17.03878384589597
77197,19.563378690591968
77198,19.563378690591968
77199,15.896698575239276
77200,19.563378690591968
77201,19.563378690591968
77202,16.524689572656428
77203,19.563378690591968
77204,19.563378690591968
77205,19.563378690591968
77206,19.563378690591968
77207,19.55260187298912
77208,19.55260187298912
77209,19.55260187298912
77210,19.55260187298912
77211,19.55260187298912
77212,19.55260187298912
77213,19.55260187298912
77214,25.795982233598526
77215,25.795982233598526
77216,27.02868508319856
77217,27.02868508319856
77218,25.795982233598526
77219,25.795982233598526
77220,25.795982233598526
77221,25.795982233598526
77222,25.795982233598526
77223,25.795982233598526
77224,24.4790876315183
77225,24.4790876315183
77226,24.4790876315183
77227,24.4790876315183
77228,24.4790876315183
77229,20.689194192734902
77230,19.965273934643097
77231,19.965273934643097
77232,20.689194192734902
77233,20.689194192734902
77234,19.965273934643097
77235,19.965273934643097
77236,20.689194192734902
77237,24.49148960253213
77238,24.49148960253213
77239,24.49148960253213
77240,24.49148960253213
77241,19.965273934643097
77242,18.540479223215215
77243,17.83726990809227
77244,18.540479223215215
77245,18.540479223215215
77246,18.540479223215215
77247,18.540479223215215
77248,20.07032674153624
77249,20.07032674153624
77250,20.07032674153624
77251,17.960671771118783
77252,17.83726990809227
77253,17.83726990809227
77254,17.960671771118783
77255,18.369765993839668
77256,20.07032674153624
77257,20.07032674153624
77258,20.07032674153624
77259,20.07032674153624
77260,24.481769898165183
77261,20.216714713948708
77262,20.216714713948708
77263,18.369765993839668
77264,20.216714713948708
77265,20.216714713948708
77266,20.216714713948708
77267,24.481769898165183
77268,20.216714713948708
77269,18.369765993839668
77270,20.216714713948708
77271,20.216714713948708
77272,21.632504418069434
77273,21.632504418069434
77274,20.216714713948708
77275,16.99802663260806
77276,16.99802663260806
77277,16.99802663260806
77278,21.632504418069434
77279,16.99802663260806
77280,14.613126502190028
77281,16.99802663260806
77282,16.99802663260806
77283,16.99802663260806
77284,19.17407673914077
77285,19.17407673914077
77286,17.932193545280043
77287,16.99802663260806
77288,17.932193545280043
77289,18.758073137798736
77290,19.17407673914077
77291,19.17407673914077
77292,27.54750668680446
77293,19.17407673914077
77294,27.54750668680446
77295,27.67846418049084
77296,27.67846418049084
77297,27.67846418049084
77298,28.197236535086653
77299,27.67846418049084
77300,27.67846418049084
77301,27.67846418049084
77302,28.197236535086653
77303,28.197236535086653
77304,27.67846418049084
77305,27.67846418049084
77306,27.568380355361732
77307,27.568380355361732
77308,27.568380355361732
77309,26.7173238347069
77310,26.608938983004094
77311,26.7173238347069
77312,26.7173238347069
77313,26.608938983004094
77314,26.7173238347069
77315,26.608938983004094
77316,26.7173238347069
77317,26.608938983004094
77318,26.608938983004094
77319,26.7173238347069
77320,26.608938983004094
77321,26.078296976369412
77322,26.078296976369412
77323,24.441782102518975
77324,26.078296976369412
77325,26.078296976369412
77326,24.441782102518975
77327,26.078296976369412
77328,24.441782102518975
77329,24.441782102518975
77330,24.441782102518975
77331,23.3829145438104
77332,24.441782102518975
77333,24.441782102518975
77334,19.760099210370505
77335,19.760099210370505
77336,19.760099210370505
77337,19.724454872812345
77338,19.724454872812345
77339,19.724454872812345
77340,19.760099210370505
77341,19.760099210370505
77342,19.724454872812345
77343,19.760099210370505
77344,19.724454872812345
77345,19.760099210370505
77346,19.724454872812345
77347,19.724454872812345
77348,17.755160066806962
77349,19.724454872812345
77350,28.1667798583546
77351,28.1667798583546
77352,28.1667798583546
77353,28.1667798583546
77354,24.436252463937294
77355,24.436252463937294
77356,24.436252463937294
77357,27.286723397660776
77358,25.941281185347393
77359,25.941281185347393
77360,24.436252463937294
77361,25.941281185347393
77362,25.941281185347393
77363,25.941281185347393
77364,24.436252463937294
77365,20.756614895261
77366,20.756614895261
77367,22.69299654099624
77368,22.69299654099624
77369,22.69299654099624
77370,20.756614895261
77371,22.69299654099624
77372,22.69299654099624
77373,22.69299654099624
77374,26.280560338066707
77375,26.280560338066707
77376,22.69299654099624
77377,22.69299654099624
77378,22.69299654099624
77379,26.280560338066707
77380,26.280560338066707
77381,26.280560338066707
77382,26.280560338066707
77383,26.40906778695228
77384,26.40906778695228
77385,26.40906778695228
77386,26.280560338066707
77387,26.279500497729924
77388,26.279500497729924
77389,16.50815250309423
77390,26.279500497729924
77391,26.279500497729924
77392,16.50815250309423
77393,26.279500497729924
77394,26.279500497729924
77395,26.40906778695228
77396,29.6702288143448
77397,26.40906778695228
77398,29.6702288143448
77399,29.6702288143448
77400,29.6702288143448
77401,30.04960682971264
77402,30.04960682971264
77403,29.6702288143448
77404,30.04960682971264
77405,29.6702288143448
77406,30.04960682971264
77407,30.04960682971264
77408,29.6702288143448
77409,24.41563687848008
77410,24.41563687848008
77411,21.76386019980204
77412,24.41563687848008
77413,21.76386019980204
77414,21.49741045915764
77415,21.76386019980204
77416,21.76386019980204
77417,21.76386019980204
77418,24.41563687848008
77419,21.76386019980204
77420,24.41563687848008
77421,21.49741045915764
77422,21.49741045915764
77423,24.41563687848008
77424,22.155200283620253
77425,22.155200283620253
77426,24.93907694033198
77427,24.501382669223126
77428,24.501382669223126
77429,24.501382669223126
77430,23.229957806634506
77431,22.155200283620253
77432,23.229957806634506
77433,22.155200283620253
77434,23.229957806634506
77435,22.155200283620253
77436,23.229957806634506
77437,24.501382669223126
77438,24.501382669223126
77439,24.501382669223126
77440,23.229957806634506
77441,20.09051326265844
77442,20.09051326265844
77443,23.229957806634506
77444,23.229957806634506
77445,24.243431762339235
77446,24.243431762339235
77447,24.243431762339235
77448,24.94137508387675
77449,24.94137508387675
77450,24.94137508387675
77451,24.243431762339235
77452,20.09051326265844
77453,20.09051326265844
77454,24.243431762339235
77455,24.243431762339235
77456,27.36451742706034
77457,24.243431762339235
77458,22.501993821422477
77459,27.36451742706034
77460,27.36451742706034
77461,27.36451742706034
77462,27.36451742706034
77463,22.501993821422477
77464,22.501993821422477
77465,22.501993821422477
77466,27.36451742706034
77467,27.36451742706034
77468,22.501993821422477
77469,22.501993821422477
77470,34.704622716920895
77471,22.501993821422477
77472,22.501993821422477
77473,21.812263772485387
77474,21.812263772485387
77475,19.79990454316595
77476,19.706570327767004
77477,19.706570327767004
77478,21.812263772485387
77479,21.812263772485387
77480,22.14907953880107
77481,21.812263772485387
77482,21.812263772485387
77483,21.812263772485387
77484,19.8075933640432
77485,19.8075933640432
77486,19.8075933640432
77487,19.8075933640432
77488,19.8075933640432
77489,18.90807304867475
77490,19.8075933640432
77491,22.14907953880107
77492,22.14907953880107
77493,19.8075933640432
77494,19.707614765715938
77495,19.707614765715938
77496,19.707614765715938
77497,19.879105760788494
77498,22.754131396889257
