,0
67309,21.527609720842495
67310,21.527609720842495
67311,21.527609720842495
67312,23.146570457199996
67313,25.046834321557203
67314,23.146570457199996
67315,23.146570457199996
67316,21.395114813091784
67317,21.395114813091784
67318,23.146570457199996
67319,23.146570457199996
67320,24.403171822848567
67321,24.389851895087617
67322,24.389851895087617
67323,24.389851895087617
67324,24.389851895087617
67325,24.403171822848567
67326,27.094463088543684
67327,26.271073653526827
67328,24.403171822848567
67329,24.403171822848567
67330,26.271073653526827
67331,27.094463088543684
67332,26.271073653526827
67333,24.403171822848567
67334,26.271073653526827
67335,24.389851895087617
67336,26.271073653526827
67337,26.271073653526827
67338,29.4723669486533
67339,26.271073653526827
67340,26.268875578603893
67341,24.31551925602396
67342,24.31551925602396
67343,24.401270800081363
67344,24.401270800081363
67345,24.31551925602396
67346,24.31551925602396
67347,24.31551925602396
67348,23.423511935090676
67349,23.423511935090676
67350,24.401270800081363
67351,23.423511935090676
67352,23.423511935090676
67353,23.423511935090676
67354,23.423511935090676
67355,24.401270800081363
67356,24.401270800081363
67357,23.423511935090676
67358,23.423511935090676
67359,23.210869553306
67360,26.678616991347234
67361,26.678616991347234
67362,26.684287814894393
67363,26.684287814894393
67364,26.678616991347234
67365,23.210869553306
67366,26.678616991347234
67367,26.684287814894393
67368,26.684287814894393
67369,26.678616991347234
67370,20.319629849292703
67371,22.619338183009926
67372,22.619338183009926
67373,20.319629849292703
67374,22.619338183009926
67375,22.619338183009926
67376,22.619338183009926
67377,21.39035206619633
67378,21.39035206619633
67379,21.39035206619633
67380,22.619338183009926
67381,22.619338183009926
67382,22.619338183009926
67383,21.39035206619633
67384,21.39035206619633
67385,21.39035206619633
67386,21.39035206619633
67387,21.39035206619633
67388,21.39035206619633
67389,21.39035206619633
67390,21.39035206619633
67391,21.39035206619633
67392,19.169929547550158
67393,22.625746429920742
67394,25.012327056527553
67395,27.076530770596744
67396,22.625746429920742
67397,21.107629955696588
67398,22.625746429920742
67399,22.625746429920742
67400,27.076530770596744
67401,29.447129778685014
67402,30.276630437291264
67403,30.276630437291264
67404,29.447129778685014
67405,27.076530770596744
67406,27.076530770596744
67407,27.08235744952251
67408,27.25476930735478
67409,27.08235744952251
67410,21.107629955696588
67411,19.30009757054463
67412,19.30009757054463
67413,17.58465554749909
67414,19.30009757054463
67415,19.30009757054463
67416,19.30009757054463
67417,19.30009757054463
67418,19.30009757054463
67419,23.19632022241317
67420,27.08235744952251
67421,27.25476930735478
67422,24.31365508524839
67423,23.19632022241317
67424,23.19632022241317
67425,23.19632022241317
67426,24.31365508524839
67427,27.310992334258554
67428,28.302735367145274
67429,27.310992334258554
67430,24.31365508524839
67431,24.31365508524839
67432,27.02650274486361
67433,27.307635346724176
67434,27.02650274486361
67435,24.48760202121807
67436,24.31365508524839
67437,24.48760202121807
67438,24.48760202121807
67439,24.703439791224003
67440,24.703439791224003
67441,24.703439791224003
67442,24.48760202121807
67443,23.459922924628106
67444,23.459922924628106
67445,24.48760202121807
67446,24.48760202121807
67447,23.459922924628106
67448,21.80656714535288
67449,23.459922924628106
67450,21.80656714535288
67451,21.80656714535288
67452,21.80656714535288
67453,23.459922924628106
67454,23.459922924628106
67455,24.71682149911043
67456,21.80656714535288
67457,21.80656714535288
67458,24.71682149911043
67459,24.71682149911043
67460,24.71682149911043
67461,24.71682149911043
67462,24.71682149911043
67463,24.71682149911043
67464,20.053768708037403
67465,20.053768708037403
67466,24.71682149911043
67467,20.053768708037403
67468,20.053768708037403
67469,19.59694820568053
67470,19.59694820568053
67471,20.053768708037403
67472,26.256597560404593
67473,26.256597560404593
67474,26.256597560404593
67475,24.320421908752994
67476,24.320421908752994
67477,24.320421908752994
67478,24.320421908752994
67479,24.320421908752994
67480,26.256597560404593
67481,26.256597560404593
67482,26.256597560404593
67483,26.256597560404593
67484,26.256597560404593
67485,26.257495777457557
67486,26.257495777457557
67487,24.320421908752994
67488,21.55279933468765
67489,21.55279933468765
67490,19.93566467723855
67491,19.93566467723855
67492,19.93566467723855
67493,19.93566467723855
67494,19.93566467723855
67495,19.93566467723855
67496,19.93566467723855
67497,20.14768851189764
67498,20.14768851189764
67499,20.14768851189764
67500,20.14768851189764
67501,20.14768851189764
67502,21.548716915043254
67503,23.04292826112829
67504,23.04292826112829
67505,23.04292826112829
67506,23.04292826112829
67507,23.04292826112829
67508,24.13038858599698
67509,24.741774053892605
67510,24.13038858599698
67511,23.19077407566503
67512,23.19077407566503
67513,15.469503544899242
67514,23.19077407566503
67515,23.19077407566503
67516,18.457370517831794
67517,18.457370517831794
67518,15.469503544899242
67519,18.457370517831794
67520,18.457370517831794
67521,18.457370517831794
67522,20.340119816145744
67523,20.340119816145744
67524,20.340119816145744
67525,23.19077407566503
67526,20.340119816145744
67527,20.340119816145744
67528,24.214449827071878
67529,24.214449827071878
67530,24.214449827071878
67531,24.214449827071878
67532,24.214449827071878
67533,26.686097356107215
67534,24.214449827071878
67535,24.214449827071878
67536,24.214449827071878
67537,24.214449827071878
67538,24.214449827071878
67539,22.389485298592497
67540,22.389485298592497
67541,22.389485298592497
67542,22.389485298592497
67543,22.389485298592497
67544,22.389485298592497
67545,21.54430207743463
67546,21.54430207743463
67547,21.54430207743463
67548,20.865574156048492
67549,21.54430207743463
67550,21.54430207743463
67551,20.865574156048492
67552,20.865574156048492
67553,20.865574156048492
67554,20.865574156048492
67555,20.865574156048492
67556,20.865574156048492
67557,21.481005231548046
67558,21.481005231548046
67559,21.481005231548046
67560,22.39110607613562
67561,22.39110607613562
67562,22.62336458244382
67563,22.62336458244382
67564,22.39110607613562
67565,22.62336458244382
67566,22.62336458244382
67567,22.62336458244382
67568,22.62336458244382
67569,22.39110607613562
67570,21.376756726954184
67571,22.39110607613562
67572,22.39110607613562
67573,22.39110607613562
67574,22.39110607613562
67575,21.376756726954184
67576,22.62336458244382
67577,21.376756726954184
67578,21.376756726954184
67579,21.550915754944036
67580,21.550915754944036
67581,25.021416514679842
67582,21.550915754944036
67583,22.713802924853074
67584,22.713802924853074
67585,25.021416514679842
67586,26.621040982300944
67587,22.713802924853074
67588,21.550915754944036
67589,21.28091448581051
67590,21.550915754944036
67591,21.28091448581051
67592,21.550915754944036
67593,22.713802924853074
67594,26.695873011204384
67595,22.713802924853074
67596,22.12077770393167
67597,22.12077770393167
67598,22.12077770393167
67599,22.12077770393167
67600,22.12077770393167
67601,22.12077770393167
67602,23.574403332812604
67603,23.574403332812604
67604,23.574403332812604
67605,23.574403332812604
67606,23.574403332812604
67607,23.574403332812604
67608,22.12077770393167
67609,20.95998375243783
67610,19.84900156618772
67611,20.95998375243783
67612,22.228939177238075
67613,22.228939177238075
67614,22.228939177238075
67615,20.95998375243783
67616,20.95998375243783
67617,20.35383265834828
67618,20.35383265834828
67619,20.95998375243783
67620,20.95998375243783
67621,21.340854081179863
67622,20.35383265834828
67623,20.35383265834828
67624,21.340854081179863
67625,22.228939177238075
67626,22.228939177238075
67627,24.275150887370405
67628,21.340854081179863
67629,24.275150887370405
67630,24.275150887370405
67631,24.275150887370405
67632,24.468974099738922
67633,24.468974099738922
67634,24.275150887370405
67635,21.340854081179863
67636,24.275150887370405
67637,24.468974099738922
67638,27.834640911980756
67639,27.834640911980756
67640,27.834640911980756
67641,26.70336951206394
67642,19.02566029455162
67643,26.70336951206394
67644,26.70336951206394
67645,26.70336951206394
67646,19.02566029455162
67647,18.832059979428582
67648,19.02566029455162
67649,26.70336951206394
67650,26.70336951206394
67651,19.20674456385731
67652,18.385695893324268
67653,17.73973484217943
67654,16.664943281124778
67655,17.73973484217943
67656,18.385695893324268
67657,19.20674456385731
67658,19.20674456385731
67659,18.385695893324268
67660,19.20674456385731
67661,23.154459108565494
67662,26.710797469240436
67663,23.154459108565494
67664,23.154459108565494
67665,23.154459108565494
67666,23.154459108565494
67667,26.710797469240436
67668,26.96681067923501
67669,26.96681067923501
67670,26.96681067923501
67671,26.207157073791528
67672,26.207157073791528
67673,26.96681067923501
67674,27.476034436805538
67675,27.476034436805538
67676,26.207157073791528
67677,17.75342658044257
67678,17.75342658044257
67679,17.75342658044257
67680,26.207157073791528
67681,26.207157073791528
67682,26.203616755945124
67683,18.812940738938646
67684,26.203616755945124
67685,26.203616755945124
67686,27.154833512352287
67687,26.203616755945124
67688,26.203616755945124
67689,24.3849092679233
67690,24.3849092679233
67691,26.203616755945124
67692,26.203616755945124
67693,26.721077711649528
67694,26.203616755945124
67695,26.197330674121304
67696,26.197330674121304
67697,26.197330674121304
67698,26.721077711649528
67699,26.197330674121304
67700,24.3849092679233
67701,24.3849092679233
67702,21.06880574972669
67703,17.45579870244875
67704,17.45579870244875
67705,17.45579870244875
67706,17.45579870244875
67707,21.06880574972669
67708,21.06880574972669
67709,21.06880574972669
67710,19.014799843191703
67711,19.014799843191703
67712,19.014799843191703
67713,19.014799843191703
67714,19.014799843191703
67715,22.46011853811447
67716,19.014799843191703
67717,19.014799843191703
67718,22.46011853811447
67719,22.62947060335006
67720,24.464032441477073
67721,22.62947060335006
67722,22.62947060335006
67723,19.017153223209448
67724,24.464032441477073
67725,28.23802906936828
67726,28.23802906936828
67727,24.464032441477073
67728,20.961392195474613
67729,20.961392195474613
67730,19.017153223209448
67731,19.017153223209448
67732,20.961392195474613
67733,19.017153223209448
67734,19.017153223209448
67735,17.836696234108917
67736,19.017153223209448
67737,17.836696234108917
67738,17.836696234108917
67739,17.836696234108917
67740,17.836696234108917
67741,17.836696234108917
67742,19.108591874559174
67743,19.108591874559174
67744,17.79530373138043
67745,19.108591874559174
67746,19.108591874559174
67747,17.79530373138043
67748,19.108591874559174
67749,19.108591874559174
67750,19.108591874559174
67751,19.108591874559174
67752,19.108591874559174
67753,24.534394842014894
67754,22.372243324173386
67755,22.372243324173386
67756,22.372243324173386
67757,24.40766375021435
67758,24.40766375021435
67759,24.40766375021435
67760,24.40766375021435
67761,26.163722916045966
67762,26.750715093628084
67763,26.163722916045966
67764,24.40766375021435
67765,26.163722916045966
67766,26.750715093628084
67767,26.901327372053824
67768,26.750715093628084
67769,26.750715093628084
67770,26.743089824275987
67771,26.743089824275987
67772,23.11011117886991
67773,26.724025434296085
67774,26.743089824275987
67775,26.724025434296085
67776,26.363420314479786
67777,26.363420314479786
67778,26.363420314479786
67779,26.724025434296085
67780,26.724025434296085
67781,26.363420314479786
67782,20.409621387662565
67783,26.363420314479786
67784,26.363420314479786
67785,20.09266253810868
67786,26.363420314479786
67787,26.724025434296085
67788,26.743117004613026
67789,26.363420314479786
67790,26.363420314479786
67791,26.743117004613026
67792,26.743117004613026
67793,26.743117004613026
67794,21.29128903206284
67795,21.29128903206284
67796,21.29128903206284
67797,26.743117004613026
67798,31.82809552761127
67799,31.82809552761127
67800,31.82809552761127
67801,30.141516173115857
67802,30.141516173115857
67803,30.141516173115857
67804,30.966372731779813
67805,30.966372731779813
67806,30.141516173115857
67807,30.141516173115857
67808,30.141516173115857
67809,30.141516173115857
67810,30.141516173115857
67811,30.966372731779813
67812,30.141516173115857
67813,26.89609771387416
67814,26.729474560522153
67815,26.89609771387416
67816,27.55766522373859
67817,26.89609771387416
67818,26.729474560522153
67819,24.607207025412873
67820,24.607207025412873
67821,26.729474560522153
67822,26.729474560522153
67823,26.89609771387416
67824,26.89609771387416
67825,26.16844621968286
67826,26.16844621968286
67827,26.16844621968286
67828,26.16844621968286
67829,26.16844621968286
67830,24.607207025412873
67831,24.424291538784882
67832,24.424291538784882
67833,24.424291538784882
67834,26.16844621968286
67835,26.176979259278635
67836,26.16844621968286
67837,26.16844621968286
67838,26.16844621968286
67839,26.176979259278635
67840,26.176979259278635
67841,24.424291538784882
67842,24.424291538784882
67843,21.385253015999538
67844,26.176979259278635
67845,30.738911087530578
67846,30.738911087530578
67847,30.12432756858207
67848,30.12432756858207
67849,26.886160841952794
67850,30.12432756858207
67851,30.738911087530578
67852,30.12432756858207
67853,26.886160841952794
67854,26.75905360894438
67855,26.75905360894438
67856,26.75905360894438
67857,23.112404847190028
67858,26.75905360894438
67859,26.75905360894438
67860,23.112404847190028
67861,18.99900581412617
67862,15.663771413671782
67863,18.99900581412617
