,0
43485,54.16847070719195
43486,54.16847070719195
43487,54.16847070719195
43488,54.43672907746794
43489,55.99391512378691
43490,55.99391512378691
43491,55.99391512378691
43492,56.241526179742294
43493,55.99391512378691
43494,56.241526179742294
43495,56.241526179742294
43496,58.715503384556605
43497,56.241526179742294
43498,58.715503384556605
43499,56.241526179742294
43500,58.715503384556605
43501,56.241526179742294
43502,58.715503384556605
43503,58.715503384556605
43504,56.241526179742294
43505,56.241526179742294
43506,56.23772543001506
43507,54.18556442598518
43508,54.18556442598518
43509,54.18556442598518
43510,56.23772543001506
43511,56.23772543001506
43512,56.23772543001506
43513,56.23772543001506
43514,56.23772543001506
43515,56.007170207342156
43516,56.23772543001506
43517,56.007170207342156
43518,56.007170207342156
43519,56.007170207342156
43520,54.469228761650655
43521,55.01868305776445
43522,55.01868305776445
43523,56.007170207342156
43524,55.01868305776445
43525,55.01868305776445
43526,54.469228761650655
43527,55.01868305776445
43528,54.469228761650655
43529,54.469228761650655
43530,53.84041898467627
43531,53.84041898467627
43532,55.01868305776445
43533,53.84041898467627
43534,53.84041898467627
43535,53.84041898467627
43536,53.84041898467627
43537,59.503552660415664
43538,59.503552660415664
43539,59.503552660415664
43540,53.84041898467627
43541,59.503552660415664
43542,59.503552660415664
43543,59.503552660415664
43544,52.370804036430265
43545,52.370804036430265
43546,52.370804036430265
43547,51.01938014824133
43548,51.01938014824133
43549,52.370804036430265
43550,60.1678238736769
43551,52.370804036430265
43552,52.370804036430265
43553,52.370804036430265
43554,53.89443904837221
43555,53.89443904837221
43556,53.89443904837221
43557,53.89443904837221
43558,53.89443904837221
43559,53.89443904837221
43560,56.037568554339295
43561,53.89443904837221
43562,56.037568554339295
43563,56.298498567068755
43564,56.037568554339295
43565,56.037568554339295
43566,56.037568554339295
43567,54.23846160815182
43568,54.23846160815182
43569,54.23846160815182
43570,56.037568554339295
43571,56.037568554339295
43572,54.23846160815182
43573,54.23846160815182
43574,56.298498567068755
43575,56.298498567068755
43576,60.63374509971821
43577,56.298498567068755
43578,60.63374509971821
43579,60.63374509971821
43580,56.309158565397134
43581,60.63374509971821
43582,60.63374509971821
43583,60.63374509971821
43584,58.64914846605761
43585,58.64914846605761
43586,58.64914846605761
43587,58.64914846605761
43588,58.78879134075335
43589,58.78879134075335
43590,58.78879134075335
43591,58.64914846605761
43592,58.64914846605761
43593,58.64914846605761
43594,58.64914846605761
43595,58.78879134075335
43596,58.64914846605761
43597,58.78879134075335
43598,58.78879134075335
43599,58.78879134075335
43600,58.16798519944481
43601,58.16798519944481
43602,58.75039660279887
43603,58.16798519944481
43604,53.93219309965818
43605,53.47485117804482
43606,53.47485117804482
43607,53.93219309965818
43608,53.93219309965818
43609,53.93219309965818
43610,53.47485117804482
43611,52.495584870002176
43612,52.495584870002176
43613,53.47485117804482
43614,52.495584870002176
43615,52.495584870002176
43616,52.31291097984667
43617,52.31291097984667
43618,52.495584870002176
43619,54.319898765363966
43620,54.319898765363966
43621,51.56020908562023
43622,51.56020908562023
43623,51.56020908562023
43624,54.319898765363966
43625,54.319898765363966
43626,54.319898765363966
43627,54.319898765363966
43628,54.319898765363966
43629,56.35653933906908
43630,56.35653933906908
43631,58.19478771975988
43632,58.216079160370114
43633,58.216079160370114
43634,58.19478771975988
43635,58.216079160370114
43636,58.216079160370114
43637,58.216079160370114
43638,58.216079160370114
43639,58.19478771975988
43640,58.216079160370114
43641,58.216079160370114
43642,58.216079160370114
43643,54.26599805732001
43644,54.26599805732001
43645,54.26599805732001
43646,54.26599805732001
43647,53.93833194513177
43648,53.93833194513177
43649,53.900151056701084
43650,53.900151056701084
43651,54.26599805732001
43652,53.900151056701084
43653,53.900151056701084
43654,53.49728071775467
43655,53.49728071775467
43656,53.49728071775467
43657,53.900151056701084
43658,53.900151056701084
43659,53.900151056701084
43660,53.49728071775467
43661,50.8459977353551
43662,50.8459977353551
43663,50.8459977353551
43664,48.07312379365007
43665,48.07312379365007
43666,48.07312379365007
43667,54.34895276800665
43668,54.34895276800665
43669,54.34895276800665
43670,52.478501233491976
43671,52.478501233491976
43672,52.478501233491976
43673,54.34895276800665
43674,52.478501233491976
43675,52.478501233491976
43676,54.34895276800665
43677,55.11118875108169
43678,54.34895276800665
43679,55.11118875108169
43680,54.34895276800665
43681,54.32805504885142
43682,52.478501233491976
43683,52.478501233491976
43684,54.32805504885142
43685,55.11118875108169
43686,55.11118875108169
43687,55.11118875108169
43688,55.11118875108169
43689,55.11118875108169
43690,55.11118875108169
43691,56.14928804559272
43692,56.14928804559272
43693,61.405094169103414
43694,56.14928804559272
43695,56.14928804559272
43696,61.405094169103414
43697,61.405094169103414
43698,61.405094169103414
43699,56.41618099884098
43700,56.14928804559272
43701,56.41618099884098
43702,56.14928804559272
43703,56.41618099884098
43704,58.26952771717255
43705,58.26952771717255
43706,58.26952771717255
43707,58.26952771717255
43708,56.41618099884098
43709,56.41618099884098
43710,58.26952771717255
43711,58.26952771717255
43712,59.04607116682147
43713,58.26952771717255
43714,59.04607116682147
43715,59.04607116682147
43716,58.26952771717255
43717,59.04607116682147
43718,58.26952771717255
43719,58.79428969549282
43720,58.79428969549282
43721,58.79428969549282
43722,58.231915920500924
43723,58.79428969549282
43724,58.79428969549282
43725,58.79428969549282
43726,58.79428969549282
43727,58.231915920500924
43728,58.79428969549282
43729,58.231915920500924
43730,58.79428969549282
43731,58.79428969549282
43732,58.231915920500924
43733,58.79428969549282
43734,58.231915920500924
43735,62.19908471597242
43736,56.44714740129886
43737,56.44714740129886
43738,54.3928677431665
43739,56.44714740129886
43740,54.3928677431665
43741,48.70890148290514
43742,54.3928677431665
43743,54.35042556332877
43744,54.3928677431665
43745,54.35042556332877
43746,48.70890148290514
43747,48.70890148290514
43748,48.70890148290514
43749,50.86418884926974
43750,48.70890148290514
43751,50.86418884926974
43752,50.86418884926974
43753,52.37624253425833
43754,52.37624253425833
43755,52.37624253425833
43756,54.35042556332877
43757,52.37624253425833
43758,52.37624253425833
43759,52.37624253425833
43760,53.65723566999194
43761,53.65723566999194
43762,57.68533033857868
43763,57.68533033857868
43764,53.65723566999194
43765,57.68533033857868
43766,57.68533033857868
43767,57.68533033857868
43768,55.6291892051581
43769,55.6291892051581
43770,55.6291892051581
43771,55.6291892051581
43772,55.6291892051581
43773,55.6291892051581
43774,55.6291892051581
43775,55.6291892051581
43776,56.496518544163465
43777,55.6291892051581
43778,54.40188800452111
43779,54.40188800452111
43780,54.40188800452111
43781,54.40188800452111
43782,54.40188800452111
43783,54.40188800452111
43784,54.01936932637755
43785,54.40188800452111
43786,54.40188800452111
43787,56.496518544163465
43788,54.40188800452111
43789,54.01936932637755
43790,51.59764163880973
43791,51.59764163880973
43792,54.01936932637755
43793,54.132737729475345
43794,54.132737729475345
43795,54.132737729475345
43796,56.5732762849558
43797,56.5732762849558
43798,59.61086140575399
43799,59.61086140575399
43800,61.954750167156725
43801,56.587930801692885
43802,56.5732762849558
43803,56.587930801692885
43804,58.329163215780866
43805,58.329163215780866
43806,58.329163215780866
43807,58.36066666986278
43808,58.36066666986278
43809,58.36066666986278
43810,58.329163215780866
43811,58.329163215780866
43812,56.588085699633275
43813,56.588085699633275
43814,58.329163215780866
43815,56.588085699633275
43816,58.329163215780866
43817,58.36066666986278
43818,58.36066666986278
43819,58.36066666986278
43820,58.36066666986278
43821,61.21504587612687
43822,61.21504587612687
43823,61.21504587612687
43824,61.21504587612687
43825,61.21504587612687
43826,61.21504587612687
43827,61.21504587612687
43828,58.57998367204501
43829,58.57998367204501
43830,60.442442579696355
43831,60.442442579696355
43832,60.442442579696355
43833,58.57998367204501
43834,60.442442579696355
43835,61.21504587612687
43836,60.442442579696355
43837,60.442442579696355
43838,60.442442579696355
43839,61.90183128560471
43840,61.90183128560471
43841,61.90183128560471
43842,61.90183128560471
43843,62.02137171795649
43844,62.02137171795649
43845,62.02137171795649
43846,61.90183128560471
43847,50.95184031726376
43848,61.90183128560471
43849,61.90183128560471
43850,61.90183128560471
43851,61.90183128560471
43852,61.90183128560471
43853,56.38149223777862
43854,54.894996188725266
43855,56.38149223777862
43856,58.83827456537973
43857,58.83827456537973
43858,58.83827456537973
43859,56.38149223777862
43860,58.83827456537973
43861,58.83827456537973
43862,62.268313804601725
43863,58.83827456537973
43864,58.83827456537973
43865,58.83827456537973
43866,61.11601755017106
43867,58.83827456537973
43868,58.83827456537973
43869,61.11601755017106
43870,61.11601755017106
43871,61.11601755017106
43872,61.11601755017106
43873,61.11601755017106
43874,61.11601755017106
43875,61.11601755017106
43876,61.92741290647903
43877,61.92741290647903
43878,61.92741290647903
43879,61.11601755017106
43880,60.95354982807574
43881,60.95354982807574
43882,62.51393291034074
43883,62.51393291034074
43884,60.95354982807574
43885,60.95354982807574
43886,60.95354982807574
43887,60.95354982807574
43888,60.95354982807574
43889,60.95354982807574
43890,60.95354982807574
43891,58.33096166099342
43892,56.41102830674358
43893,58.33096166099342
43894,58.33096166099342
43895,58.33096166099342
43896,56.41102830674358
43897,56.41102830674358
43898,58.33096166099342
43899,61.12190850842788
43900,61.12190850842788
43901,61.12190850842788
43902,61.12190850842788
43903,56.62843144133976
43904,61.12190850842788
43905,56.62843144133976
43906,61.12190850842788
43907,61.12190850842788
43908,60.011457638899735
43909,61.12190850842788
43910,60.011457638899735
43911,60.011457638899735
43912,58.84576793267878
43913,56.62843144133976
43914,55.677541890486424
43915,56.62843144133976
43916,55.677541890486424
43917,55.677541890486424
43918,58.84576793267878
43919,58.84576793267878
43920,60.011457638899735
43921,58.84576793267878
43922,60.011457638899735
43923,58.84576793267878
43924,56.403246489989314
43925,58.84576793267878
43926,58.84576793267878
43927,56.403246489989314
43928,61.177156317803686
43929,61.61581458468093
43930,61.177156317803686
43931,61.61581458468093
43932,61.177156317803686
43933,59.738858638382986
43934,56.656517646948075
43935,56.403246489989314
43936,56.656517646948075
43937,56.403246489989314
43938,54.915470957462475
43939,55.61784637794128
43940,55.61784637794128
43941,56.656517646948075
43942,56.656517646948075
43943,55.61784637794128
43944,54.683105902801785
43945,55.61784637794128
43946,54.683105902801785
43947,55.61784637794128
43948,54.683105902801785
43949,54.683105902801785
43950,55.61784637794128
43951,54.758986928602546
43952,55.61784637794128
43953,56.66084550254507
43954,56.767629225032344
43955,56.66084550254507
43956,56.44628554153794
43957,56.44628554153794
43958,56.66084550254507
43959,56.66084550254507
43960,56.66084550254507
43961,56.767629225032344
43962,56.74353984214612
43963,56.767629225032344
43964,56.74353984214612
43965,56.767629225032344
43966,56.767629225032344
43967,56.767629225032344
43968,57.94989755766409
43969,56.74353984214612
43970,56.74353984214612
43971,56.74353984214612
43972,57.94989755766409
43973,58.53861923309529
43974,62.791247044308584
43975,58.53861923309529
43976,59.6923287590946
43977,59.6923287590946
43978,59.6923287590946
43979,61.903870512980895
43980,59.6923287590946
43981,61.903870512980895
43982,59.6923287590946
43983,56.66338068674055
43984,59.6923287590946
43985,59.6923287590946
43986,59.6923287590946
43987,59.6923287590946
43988,58.67270653048486
43989,56.66338068674055
43990,58.67270653048486
43991,56.66338068674055
43992,58.67270653048486
43993,56.65373142668965
43994,56.41965963904531
43995,56.65373142668965
43996,56.41965963904531
43997,55.856594408493756
43998,55.856594408493756
43999,55.856594408493756
44000,56.65373142668965
44001,55.856594408493756
44002,54.71804465390151
44003,54.71804465390151
44004,56.65054147391048
44005,54.76852853556455
44006,56.65054147391048
44007,54.76852853556455
44008,54.76852853556455
44009,54.76852853556455
44010,54.76852853556455
44011,56.65054147391048
44012,56.65054147391048
44013,56.65054147391048
44014,56.65054147391048
44015,55.733873243742984
44016,55.733873243742984
44017,56.65054147391048
44018,55.733873243742984
44019,55.733873243742984
44020,58.94828237248494
44021,58.94828237248494
44022,61.49797882418038
44023,58.94828237248494
44024,61.49797882418038
44025,58.94828237248494
44026,56.409811782475884
44027,58.92191629704733
44028,58.92191629704733
44029,56.409811782475884
44030,58.264210332500085
44031,58.92191629704733
44032,58.92191629704733
44033,58.92191629704733
44034,58.264210332500085
44035,58.264210332500085
44036,56.65665410864431
44037,56.409811782475884
44038,56.65665410864431
44039,56.65665410864431
44040,56.65665410864431
44041,56.65665410864431
44042,56.65665410864431
44043,58.167056434693166
44044,58.167056434693166
44045,56.65665410864431
44046,56.65665410864431
44047,56.42870502273116
44048,56.42870502273116
44049,56.65665410864431
44050,56.42870502273116
44051,56.42870502273116
44052,58.167056434693166
44053,58.167056434693166
44054,58.25676771811171
44055,58.25676771811171
44056,58.25676771811171
44057,56.42870502273116
44058,56.42870502273116
44059,56.42870502273116
44060,56.65992276555488
44061,56.42870502273116
44062,55.01005297576031
44063,54.76536406988806
44064,54.76536406988806
44065,54.76536406988806
44066,52.88163782155543
44067,52.87962882539525
44068,51.6405891125738
44069,51.6405891125738
44070,51.6405891125738
44071,52.87962882539525
44072,52.87962882539525
44073,52.87962882539525
44074,52.87962882539525
44075,51.6405891125738
