,0
68598,10.700640892264497
68599,10.91801693267918
68600,10.700640892264497
68601,10.700640892264497
68602,10.269303196626511
68603,10.269303196626511
68604,10.269303196626511
68605,10.700640892264497
68606,10.700640892264497
68607,10.700640892264497
68608,10.700640892264497
68609,10.700640892264497
68610,21.755378473475382
68611,21.755378473475382
68612,19.35192712502502
68613,9.823549642750404
68614,9.759669533560007
68615,9.759669533560007
68616,9.759669533560007
68617,9.759669533560007
68618,9.759669533560007
68619,9.759669533560007
68620,9.759669533560007
68621,9.759669533560007
68622,10.077033232530097
68623,10.077033232530097
68624,12.878893597233587
68625,12.878893597233587
68626,12.878893597233587
68627,16.11584532885607
68628,17.06617500763571
68629,17.06617500763571
68630,17.06617500763571
68631,16.11584532885607
68632,12.878893597233587
68633,10.635032769671145
68634,10.077033232530097
68635,10.635032769671145
68636,16.11584532885607
68637,16.11584532885607
68638,16.11584532885607
68639,12.84454695392956
68640,12.84454695392956
68641,12.84454695392956
68642,12.84454695392956
68643,10.635032769671145
68644,12.84454695392956
68645,12.84454695392956
68646,12.84454695392956
68647,12.84454695392956
68648,12.84454695392956
68649,12.84454695392956
68650,12.84454695392956
68651,6.85604700069665
68652,6.85604700069665
68653,6.85604700069665
68654,15.352086440935578
68655,15.352086440935578
68656,10.258754548779978
68657,10.258754548779978
68658,19.596841006992644
68659,20.098183557314574
68660,20.098183557314574
68661,20.098183557314574
68662,20.098183557314574
68663,20.098183557314574
68664,20.098183557314574
68665,13.060541876510875
68666,13.060541876510875
68667,13.060541876510875
68668,13.060541876510875
68669,13.060541876510875
68670,10.602830662915053
68671,10.602830662915053
68672,10.602830662915053
68673,10.204475423701675
68674,10.204475423701675
68675,10.204475423701675
68676,10.204475423701675
68677,10.602830662915053
68678,13.060541876510875
68679,10.602830662915053
68680,10.204475423701675
68681,10.204475423701675
68682,9.138840963323181
68683,9.138840963323181
68684,9.138840963323181
68685,10.204475423701675
68686,10.573972759322336
68687,10.573972759322336
68688,13.022414093593055
68689,13.022414093593055
68690,13.022414093593055
68691,13.022414093593055
68692,13.022414093593055
68693,10.573972759322336
68694,13.022414093593055
68695,19.648918545267403
68696,19.648918545267403
68697,19.648918545267403
68698,19.648918545267403
68699,19.648918545267403
68700,19.379362678408672
68701,13.051222067963772
68702,10.968085942048624
68703,10.968085942048624
68704,10.148826136440116
68705,10.968085942048624
68706,13.051222067963772
68707,13.051222067963772
68708,13.051222067963772
68709,10.968085942048624
68710,10.968085942048624
68711,6.847093683936517
68712,6.847093683936517
68713,6.847093683936517
68714,7.775301281570565
68715,12.931822226521094
68716,12.931822226521094
68717,13.146763560600968
68718,13.146763560600968
68719,13.146763560600968
68720,12.931822226521094
68721,8.751654878773136
68722,7.775301281570565
68723,7.775301281570565
68724,8.751654878773136
68725,8.751654878773136
68726,10.565135621228514
68727,10.565135621228514
68728,10.565135621228514
68729,13.155408575306286
68730,13.155408575306286
68731,13.155408575306286
68732,10.565135621228514
68733,7.528062112893078
68734,10.565135621228514
68735,13.155408575306286
68736,14.146637885961635
68737,14.146637885961635
68738,14.146637885961635
68739,17.93202175112585
68740,17.93202175112585
68741,13.155408575306286
68742,9.123133770360697
68743,7.326557049908723
68744,6.813077593051277
68745,0.023929418791425353
68746,3.268744245891248
68747,6.813077593051277
68748,7.326557049908723
68749,7.326557049908723
68750,7.326557049908723
68751,6.813077593051277
68752,3.268744245891248
68753,3.268744245891248
68754,3.268744245891248
68755,3.268744245891248
68756,8.648933583327894
68757,13.741948562043124
68758,14.691801096830732
68759,16.507084651681485
68760,16.507084651681485
68761,16.507084651681485
68762,14.691801096830732
68763,13.741948562043124
68764,10.488251707031985
68765,9.57262013406458
68766,10.488251707031985
68767,14.286861907244544
68768,14.286861907244544
68769,14.286861907244544
68770,14.286861907244544
68771,16.507084651681485
68772,14.286861907244544
68773,14.286861907244544
68774,14.286861907244544
68775,18.545599943268257
68776,18.545599943268257
68777,21.913257420688733
68778,21.913257420688733
68779,21.913257420688733
68780,21.913257420688733
68781,21.913257420688733
68782,18.545599943268257
68783,15.124586620400633
68784,15.124586620400633
68785,15.124586620400633
68786,15.124586620400633
68787,15.124586620400633
68788,10.524366273904995
68789,10.524366273904995
68790,10.524366273904995
68791,10.734224742871254
68792,10.734224742871254
68793,10.524366273904995
68794,10.734224742871254
68795,10.734224742871254
68796,10.734224742871254
68797,10.734224742871254
68798,10.734224742871254
68799,10.246475147923158
68800,10.246475147923158
68801,9.06290096787415
68802,10.246475147923158
68803,10.734224742871254
68804,10.456466659808612
68805,10.456466659808612
68806,10.456466659808612
68807,10.246475147923158
68808,10.246475147923158
68809,10.246475147923158
68810,9.794621433454791
68811,10.456466659808612
68812,11.594990023359768
68813,11.594990023359768
68814,12.76396784096891
68815,11.594990023359768
68816,11.594990023359768
68817,10.456466659808612
68818,9.794621433454791
68819,9.183444835431482
68820,9.183444835431482
68821,9.183444835431482
68822,9.794621433454791
68823,16.645619415660065
68824,10.240041805778423
68825,10.240041805778423
68826,10.240041805778423
68827,10.240041805778423
68828,16.645619415660065
68829,14.71157488843109
68830,16.645619415660065
68831,16.645619415660065
68832,16.645619415660065
68833,16.645619415660065
68834,16.645619415660065
68835,14.71157488843109
68836,10.85051090906748
68837,10.240041805778423
68838,10.240041805778423
68839,10.85051090906748
68840,14.71157488843109
68841,14.71157488843109
68842,10.85051090906748
68843,5.636902648421772
68844,5.636902648421772
68845,5.636902648421772
68846,5.636902648421772
68847,9.894264264868463
68848,15.31728822516074
68849,15.31728822516074
68850,19.3969072154643
68851,19.3969072154643
68852,19.3969072154643
68853,15.31728822516074
68854,10.928666993243514
68855,9.894264264868463
68856,9.894264264868463
68857,9.894264264868463
68858,10.928666993243514
68859,10.928666993243514
68860,10.928666993243514
68861,10.928666993243514
68862,7.007941588011346
68863,7.007941588011346
68864,7.007941588011346
68865,7.007941588011346
68866,9.202724657001077
68867,9.202724657001077
68868,13.346749054487987
68869,13.346749054487987
68870,13.346749054487987
68871,9.202724657001077
68872,12.757952779125363
68873,9.202724657001077
68874,9.202724657001077
68875,9.202724657001077
68876,10.4018382281951
68877,12.757952779125363
68878,13.346749054487987
68879,12.757952779125363
68880,10.4018382281951
68881,10.4018382281951
68882,12.757952779125363
68883,12.757952779125363
68884,12.757952779125363
68885,22.302668545804696
68886,22.302668545804696
68887,22.302668545804696
68888,22.302668545804696
68889,22.302668545804696
68890,10.019246241411064
68891,8.697889344955879
68892,8.697889344955879
68893,7.690351800115706
68894,8.697889344955879
68895,8.697889344955879
68896,8.697889344955879
68897,8.697889344955879
68898,8.697889344955879
68899,8.697889344955879
68900,8.697889344955879
68901,8.846188109062526
68902,8.846188109062526
68903,8.99421979098361
68904,8.99421979098361
68905,9.31293776130276
68906,14.649147367961204
68907,9.31293776130276
68908,9.318012545165331
68909,9.31293776130276
68910,9.318012545165331
68911,9.31293776130276
68912,9.31293776130276
68913,9.318012545165331
68914,10.348909777471906
68915,9.318012545165331
68916,10.348909777471906
68917,9.444080046123988
68918,10.348909777471906
68919,10.348909777471906
68920,9.444080046123988
68921,9.444080046123988
68922,9.444080046123988
68923,10.348909777471906
68924,10.348909777471906
68925,13.370763820767518
68926,15.574941409056823
68927,13.370763820767518
68928,9.782576342326385
68929,9.444080046123988
68930,9.444080046123988
68931,9.43872820131844
68932,9.43872820131844
68933,9.04540611477514
68934,9.04540611477514
68935,9.04540611477514
68936,9.04540611477514
68937,9.782576342326385
68938,9.782576342326385
68939,9.782576342326385
68940,9.04540611477514
68941,9.04540611477514
68942,9.04540611477514
68943,9.431409553988054
68944,9.431409553988054
68945,10.27746837428425
68946,10.27746837428425
68947,10.27746837428425
68948,10.27746837428425
68949,11.132556073226445
68950,10.27746837428425
68951,10.003081313771983
68952,9.431409553988054
68953,8.919616236854903
68954,9.431409553988054
68955,9.431409553988054
68956,9.431409553988054
68957,8.516636259768074
68958,7.47395703938318
68959,7.47395703938318
68960,7.47395703938318
68961,10.003081313771983
68962,10.003081313771983
68963,10.003081313771983
68964,9.533706489607852
68965,3.0632745187836994
68966,9.533706489607852
68967,13.990332496800217
68968,14.533033090412351
68969,14.533033090412351
68970,19.65915150669526
68971,14.533033090412351
68972,14.533033090412351
68973,14.533033090412351
68974,12.491409034445121
68975,9.533706489607852
68976,9.533706489607852
68977,7.359709193150721
68978,9.533706489607852
68979,10.253309526059084
68980,12.491409034445121
68981,12.491409034445121
68982,10.253309526059084
68983,9.535962678182038
68984,9.535962678182038
68985,9.380070258944222
68986,9.535962678182038
68987,10.253309526059084
68988,16.472141156121033
68989,21.99812109191684
68990,21.99812109191684
68991,21.99812109191684
68992,21.99812109191684
68993,16.472141156121033
68994,9.535962678182038
68995,9.535962678182038
68996,9.380070258944222
68997,9.380070258944222
68998,10.842829461437251
68999,10.842829461437251
69000,11.885378561938213
69001,11.041771459527894
69002,10.842829461437251
69003,10.842829461437251
69004,10.842829461437251
69005,11.041771459527894
69006,11.885378561938213
69007,11.885378561938213
69008,11.885378561938213
69009,11.885378561938213
69010,11.885378561938213
69011,11.885378561938213
69012,11.041771459527894
69013,11.041771459527894
69014,11.041771459527894
69015,10.316319792204716
69016,10.316319792204716
69017,13.239244664500706
69018,10.316319792204716
69019,5.080892584525211
69020,5.080892584525211
69021,5.080892584525211
69022,10.316319792204716
69023,13.239244664500706
69024,13.239244664500706
69025,17.699104551293097
69026,17.699104551293097
69027,17.699104551293097
69028,13.239244664500706
69029,10.746217561207912
69030,10.746217561207912
69031,10.68348561359827
69032,9.345266454175885
69033,10.68348561359827
69034,10.746217561207912
69035,10.68348561359827
69036,10.68348561359827
69037,9.345266454175885
69038,9.345266454175885
69039,9.345266454175885
69040,9.345266454175885
69041,9.328153559868355
69042,9.345266454175885
69043,13.56975690353717
69044,13.56975690353717
69045,13.56975690353717
69046,13.56975690353717
69047,13.56975690353717
69048,12.622328981684502
69049,6.707784824209175
69050,12.622328981684502
69051,6.707784824209175
69052,6.707784824209175
69053,6.707784824209175
69054,6.707784824209175
69055,6.707784824209175
69056,12.622328981684502
69057,6.66352449594189
69058,6.66352449594189
69059,6.659964889328332
69060,6.659964889328332
69061,6.659964889328332
69062,11.075929138711622
69063,11.075929138711622
69064,15.187181483423357
69065,15.187181483423357
69066,15.187181483423357
69067,15.187181483423357
69068,11.075929138711622
69069,9.676040269085943
69070,8.224843925688587
69071,8.224843925688587
69072,8.224843925688587
69073,8.224843925688587
69074,9.676040269085943
69075,9.676040269085943
69076,9.676040269085943
69077,9.676040269085943
69078,11.674133530664067
69079,9.676040269085943
69080,9.676040269085943
69081,11.674133530664067
69082,11.674133530664067
69083,13.246672465346577
69084,19.491355255985813
69085,19.491355255985813
69086,13.246672465346577
69087,13.246672465346577
69088,13.246672465346577
69089,8.398097768795877
69090,8.398097768795877
69091,8.398097768795877
69092,8.398097768795877
69093,8.398097768795877
69094,10.182696944065729
69095,10.182696944065729
69096,10.182696944065729
69097,10.182696944065729
69098,10.182696944065729
69099,9.585779507495776
69100,10.182696944065729
69101,10.387743921900658
69102,15.85459800456425
69103,15.85459800456425
69104,15.85459800456425
69105,15.85459800456425
69106,15.85459800456425
69107,15.85459800456425
69108,14.656468425562405
69109,10.387743921900658
69110,9.649358958156652
69111,9.585779507495776
69112,9.585779507495776
69113,9.585779507495776
69114,9.294435852033557
69115,9.294435852033557
69116,9.294435852033557
69117,8.93283149813667
69118,9.294435852033557
69119,9.649358958156652
69120,9.294435852033557
69121,9.294435852033557
69122,9.294435852033557
69123,9.294435852033557
69124,10.200828462314803
69125,10.200828462314803
69126,10.200828462314803
69127,10.91102835904847
69128,12.610764316101621
69129,12.610764316101621
69130,10.91102835904847
69131,8.917426649990034
69132,8.917426649990034
69133,8.917426649990034
69134,6.621929763223778
69135,8.917426649990034
69136,12.610764316101621
69137,8.917426649990034
69138,8.917426649990034
69139,8.917426649990034
69140,8.917426649990034
69141,12.610764316101621
69142,12.610764316101621
69143,13.301269369589503
69144,17.29391835932146
69145,19.468690875718238
69146,19.468690875718238
69147,19.468690875718238
69148,17.29391835932146
69149,17.29391835932146
69150,14.725782025832089
69151,13.301269369589503
69152,13.301269369589503
69153,13.301269369589503
69154,14.72114993208169
69155,14.725782025832089
69156,14.725782025832089
69157,14.72114993208169
69158,10.15940359914721
69159,10.15940359914721
69160,10.15940359914721
69161,10.15940359914721
69162,10.15940359914721
69163,11.175217347654076
69164,11.175217347654076
69165,13.707199780095907
