,0
64764,39.74856341246688
64765,39.75296272366536
64766,39.75296272366536
64767,39.75296272366536
64768,39.754856087969
64769,39.75296272366536
64770,39.75296272366536
64771,39.762809492173645
64772,39.762809492173645
64773,39.75296272366536
64774,39.762809492173645
64775,39.762809492173645
64776,39.763984346687295
64777,39.763984346687295
64778,39.763984346687295
64779,39.763984346687295
64780,39.762809492173645
64781,39.762809492173645
64782,39.762809492173645
64783,39.762809492173645
64784,39.762809492173645
64785,39.763984346687295
64786,39.763984346687295
64787,39.762809492173645
64788,39.763984346687295
64789,39.762809492173645
64790,39.76236858284097
64791,39.76236858284097
64792,39.76236858284097
64793,39.75296272366536
64794,39.76236858284097
64795,39.75296272366536
64796,39.74856341246688
64797,39.74856341246688
64798,39.75296272366536
64799,39.74856341246688
64800,39.75296272366536
64801,39.76236858284097
64802,39.75296272366536
64803,39.74856341246688
64804,39.75296272366536
64805,39.76236858284097
64806,39.75296272366536
64807,39.75296272366536
64808,39.76236858284097
64809,39.76236858284097
64810,39.76236858284097
64811,39.762809492173645
64812,39.762809492173645
64813,39.76236858284097
64814,39.76236858284097
64815,39.76236858284097
64816,39.75296272366536
64817,39.75296272366536
64818,39.75754056478351
64819,39.75754056478351
64820,39.76236858284097
64821,39.76236858284097
64822,39.76236858284097
64823,39.75754056478351
64824,39.75754056478351
64825,39.75754056478351
64826,39.75754056478351
64827,39.75754056478351
64828,39.75754056478351
64829,39.74856341246688
64830,39.74856341246688
64831,39.74856341246688
64832,39.74856341246688
64833,39.75754056478351
64834,39.75754056478351
64835,39.76236858284097
64836,39.76236858284097
64837,39.76236858284097
64838,39.75754056478351
64839,39.76236858284097
64840,39.76236858284097
64841,39.75754056478351
64842,39.75754056478351
64843,39.75754056478351
64844,39.75754056478351
64845,39.75754056478351
64846,39.75754056478351
64847,39.75754056478351
64848,39.75754056478351
64849,39.75754056478351
64850,39.75754056478351
64851,39.75754056478351
64852,39.75754056478351
64853,39.75754056478351
64854,39.75754056478351
64855,39.75754056478351
64856,39.75754056478351
64857,39.75754056478351
64858,39.75754056478351
64859,39.75754056478351
64860,39.75754056478351
64861,39.75754056478351
64862,39.75754056478351
64863,39.75754056478351
64864,39.75754056478351
64865,39.75754056478351
64866,39.76236858284097
64867,39.75754056478351
64868,39.75754056478351
64869,39.66247830471548
64870,39.66247830471548
64871,39.75754056478351
64872,39.75754056478351
64873,39.75754056478351
64874,39.76236858284097
64875,39.75754056478351
64876,39.66247830471548
64877,39.66247830471548
64878,39.75754056478351
64879,39.75754056478351
64880,39.75754056478351
64881,39.75754056478351
64882,39.66247830471548
64883,39.66247830471548
64884,39.75754056478351
64885,39.75754056478351
64886,43.97219740381141
64887,43.97219740381141
64888,39.75754056478351
64889,39.75754056478351
64890,39.75754056478351
64891,39.66247830471548
64892,39.66247830471548
64893,39.66247830471548
64894,39.66247830471548
64895,39.66247830471548
64896,39.653483969231495
64897,39.653483969231495
64898,39.653483969231495
64899,39.653483969231495
64900,39.653483969231495
64901,39.653483969231495
64902,39.6113241273638
64903,39.6113241273638
64904,39.6113241273638
64905,39.6113241273638
64906,39.6113241273638
64907,39.6113241273638
64908,39.6113241273638
64909,39.6113241273638
64910,37.943552432181825
64911,36.528327108362575
64912,37.943552432181825
64913,37.943552432181825
64914,37.943552432181825
64915,37.943552432181825
64916,37.943552432181825
64917,36.528327108362575
64918,36.528327108362575
64919,36.528327108362575
64920,37.943552432181825
64921,37.943552432181825
64922,39.6113241273638
64923,37.943552432181825
64924,36.528327108362575
64925,36.528327108362575
64926,36.528327108362575
64927,36.528327108362575
64928,36.528327108362575
64929,37.943552432181825
64930,37.943552432181825
64931,37.943552432181825
64932,39.6113241273638
64933,39.6113241273638
64934,39.6113241273638
64935,39.6113241273638
64936,39.6113241273638
64937,37.943552432181825
64938,37.943552432181825
64939,37.943552432181825
64940,37.943552432181825
64941,37.943552432181825
64942,36.528327108362575
64943,36.528327108362575
64944,37.943552432181825
64945,37.943552432181825
64946,37.943552432181825
64947,37.943552432181825
64948,37.943552432181825
64949,35.33349183665264
64950,35.33349183665264
64951,35.33349183665264
64952,35.33349183665264
64953,35.33349183665264
64954,37.943552432181825
64955,35.33349183665264
64956,35.33349183665264
64957,35.13264001681249
64958,35.13264001681249
64959,35.13264001681249
64960,35.33349183665264
64961,35.33349183665264
64962,35.13264001681249
64963,35.13264001681249
64964,35.13264001681249
64965,35.095815611288074
64966,35.095815611288074
64967,35.33349183665264
64968,35.33349183665264
64969,35.095815611288074
64970,35.095815611288074
64971,35.095815611288074
64972,35.095815611288074
64973,35.33349183665264
64974,35.33349183665264
64975,35.33349183665264
64976,35.33349183665264
64977,35.095815611288074
64978,35.33349183665264
64979,37.943552432181825
64980,35.33349183665264
64981,35.33349183665264
64982,35.33349183665264
64983,35.33349183665264
64984,35.095815611288074
64985,35.095815611288074
64986,35.095815611288074
64987,35.06272893861648
64988,35.33349183665264
64989,39.57472222860571
64990,35.33349183665264
64991,35.33349183665264
64992,39.57472222860571
64993,39.57472222860571
64994,35.33349183665264
64995,39.57472222860571
64996,39.643214821085664
64997,39.57472222860571
64998,39.643214821085664
64999,39.66492543829267
65000,39.643214821085664
65001,39.66492543829267
65002,39.94296869273104
65003,39.66492543829267
65004,39.66492543829267
65005,39.66492543829267
65006,39.66492543829267
65007,39.643214821085664
65008,39.66492543829267
65009,39.66492543829267
65010,39.643214821085664
65011,39.643214821085664
65012,39.643214821085664
65013,39.57472222860571
65014,39.643214821085664
65015,39.643214821085664
65016,39.66492543829267
65017,39.66492543829267
65018,39.66492543829267
65019,39.66492543829267
65020,39.66492543829267
65021,39.94296869273104
65022,39.94296869273104
65023,39.94296869273104
65024,39.94296869273104
65025,39.94296869273104
65026,39.985771339026094
65027,39.94296869273104
65028,39.94296869273104
65029,39.94296869273104
65030,39.94296869273104
65031,39.94296869273104
65032,39.94296869273104
65033,39.985771339026094
65034,39.94296869273104
65035,39.643214821085664
65036,39.643214821085664
65037,39.643214821085664
65038,39.57472222860571
65039,39.57472222860571
65040,39.643214821085664
65041,39.57472222860571
65042,39.57472222860571
65043,39.643214821085664
65044,39.643214821085664
65045,39.49123881747695
65046,39.49123881747695
65047,39.49123881747695
65048,39.49123881747695
65049,39.49123881747695
65050,39.49123881747695
65051,39.46930350279049
65052,39.46930350279049
65053,39.46930350279049
65054,39.46930350279049
65055,39.46930350279049
65056,39.46930350279049
65057,39.46930350279049
65058,39.46930350279049
65059,39.46930350279049
65060,39.49123881747695
65061,39.49123881747695
65062,39.49123881747695
65063,39.46930350279049
65064,39.46930350279049
65065,39.49123881747695
65066,39.46930350279049
65067,39.46930350279049
65068,39.46930350279049
65069,39.453661517415554
65070,39.431370674929866
65071,39.453661517415554
65072,39.46930350279049
65073,39.453661517415554
65074,39.431370674929866
65075,39.453661517415554
65076,39.453661517415554
65077,39.431370674929866
65078,39.453661517415554
65079,39.453661517415554
65080,39.431370674929866
65081,39.453661517415554
65082,39.431370674929866
65083,39.385015721966575
65084,39.431370674929866
65085,39.453661517415554
65086,39.431370674929866
65087,39.431370674929866
65088,39.385015721966575
65089,34.93391156600642
65090,34.93391156600642
65091,39.385015721966575
65092,34.93391156600642
65093,34.92027153079676
65094,34.93391156600642
65095,34.93391156600642
65096,34.93391156600642
65097,39.385015721966575
65098,39.431370674929866
65099,39.385015721966575
65100,39.431370674929866
65101,39.431370674929866
65102,39.385015721966575
65103,39.385015721966575
65104,39.431370674929866
65105,39.385015721966575
65106,39.385015721966575
65107,39.385015721966575
65108,34.93391156600642
65109,34.92027153079676
65110,34.93391156600642
65111,34.93391156600642
65112,34.92027153079676
65113,34.93391156600642
65114,34.92027153079676
65115,34.88158360830618
65116,34.92027153079676
65117,34.92027153079676
65118,34.92027153079676
65119,34.92027153079676
65120,34.92027153079676
65121,34.92027153079676
65122,34.88158360830618
65123,34.92027153079676
65124,34.92027153079676
65125,34.88158360830618
65126,37.71509136208644
65127,39.385015721966575
65128,37.71509136208644
65129,39.385015721966575
65130,39.431370674929866
65131,39.385015721966575
65132,39.385015721966575
65133,39.431370674929866
65134,39.385015721966575
65135,39.385015721966575
65136,39.3974487214826
65137,39.3974487214826
65138,39.385015721966575
65139,39.3974487214826
65140,39.3974487214826
65141,39.385015721966575
65142,39.385015721966575
65143,39.3974487214826
65144,39.3974487214826
65145,39.3974487214826
65146,39.79793088364624
65147,39.79793088364624
65148,39.79793088364624
65149,39.79793088364624
65150,39.79793088364624
65151,39.3974487214826
65152,39.3974487214826
65153,39.3974487214826
65154,39.3974487214826
65155,39.3974487214826
65156,39.3974487214826
65157,39.3974487214826
65158,39.385015721966575
65159,39.3974487214826
65160,39.3974487214826
65161,39.3974487214826
65162,39.3974487214826
65163,39.3974487214826
65164,39.3974487214826
65165,39.79793088364624
65166,39.3974487214826
65167,39.3974487214826
65168,39.3974487214826
65169,39.3974487214826
65170,39.385015721966575
65171,39.385015721966575
65172,39.385015721966575
65173,39.385015721966575
65174,37.71509136208644
65175,37.71509136208644
65176,37.71509136208644
65177,37.71509136208644
65178,34.861392305898704
65179,37.71509136208644
65180,37.71509136208644
65181,34.861392305898704
65182,34.861392305898704
65183,37.36294341148762
65184,37.36294341148762
65185,34.861392305898704
65186,34.595991528453695
65187,34.861392305898704
65188,34.595991528453695
65189,34.032302616531474
65190,34.595991528453695
65191,34.595991528453695
65192,34.032302616531474
65193,34.595991528453695
65194,34.861392305898704
65195,34.595991528453695
65196,34.595991528453695
65197,34.861392305898704
65198,34.595991528453695
65199,34.861392305898704
65200,37.09065392267731
65201,34.861392305898704
65202,34.595991528453695
65203,34.595991528453695
65204,34.595991528453695
65205,34.22333193628196
65206,34.22333193628196
65207,34.22333193628196
65208,34.22333193628196
65209,34.05554467110936
65210,34.22333193628196
65211,34.22333193628196
65212,34.05554467110936
65213,34.22333193628196
65214,34.22333193628196
65215,34.05554467110936
65216,34.22333193628196
65217,34.22333193628196
65218,34.05554467110936
65219,34.05554467110936
65220,34.032302616531474
65221,34.032302616531474
65222,34.032302616531474
65223,34.05554467110936
65224,34.05554467110936
65225,34.098886894983934
65226,34.05554467110936
65227,34.05554467110936
65228,34.05554467110936
65229,34.05554467110936
65230,34.05554467110936
65231,34.05554467110936
65232,34.086693044497636
65233,34.098886894983934
65234,34.098886894983934
65235,34.098886894983934
65236,34.086693044497636
65237,34.086693044497636
65238,34.098886894983934
65239,34.086693044497636
65240,34.086693044497636
65241,34.098886894983934
65242,34.098886894983934
65243,34.098886894983934
65244,34.184716352487186
65245,34.184716352487186
65246,34.184716352487186
65247,34.184716352487186
65248,34.184716352487186
65249,34.184716352487186
65250,34.184716352487186
65251,34.22333193628196
65252,34.22333193628196
65253,34.22333193628196
65254,34.184716352487186
65255,34.184716352487186
65256,34.098886894983934
65257,34.098886894983934
65258,34.184716352487186
65259,34.22333193628196
65260,34.184716352487186
65261,34.22333193628196
65262,34.22333193628196
65263,34.184716352487186
65264,34.22333193628196
65265,34.851204964526055
65266,34.22333193628196
65267,34.22333193628196
65268,34.82962864296765
65269,34.82962864296765
65270,34.22333193628196
65271,34.82962864296765
65272,34.82962864296765
65273,34.22333193628196
65274,34.22333193628196
65275,34.82962864296765
65276,34.82962864296765
65277,34.82962864296765
65278,34.82962864296765
65279,34.851204964526055
65280,34.851204964526055
65281,34.851204964526055
65282,34.82962864296765
65283,34.82962864296765
65284,34.82962864296765
65285,34.82962864296765
65286,34.82962864296765
65287,34.82962864296765
65288,34.82962864296765
65289,34.82962864296765
65290,34.82962864296765
65291,34.82962864296765
65292,34.851204964526055
65293,34.851204964526055
65294,35.199406891517846
65295,35.199406891517846
65296,35.199406891517846
65297,36.763254398322466
65298,36.763254398322466
65299,36.763254398322466
65300,36.77647091684985
65301,36.77647091684985
65302,36.763254398322466
65303,36.77647091684985
65304,36.77647091684985
65305,36.763254398322466
65306,36.763254398322466
65307,36.763254398322466
65308,34.851204964526055
65309,34.851204964526055
65310,36.763254398322466
65311,36.77647091684985
65312,36.77647091684985
65313,36.77647091684985
65314,38.19501655720798
65315,36.77647091684985
65316,36.77647091684985
65317,38.19501655720798
65318,38.19501655720798
65319,36.77647091684985
65320,36.77647091684985
65321,38.19501655720798
65322,36.77647091684985
65323,36.77647091684985
65324,34.851204964526055
65325,36.77647091684985
65326,36.77647091684985
65327,36.77647091684985
65328,36.77647091684985
65329,36.77647091684985
65330,36.77647091684985
65331,34.82962864296765
65332,34.82962864296765
65333,36.77647091684985
65334,36.77647091684985
65335,34.82962864296765
65336,34.82962864296765
65337,34.760981167832966
65338,34.760981167832966
65339,34.82962864296765
65340,34.82962864296765
65341,34.82962864296765
65342,34.760981167832966
65343,34.760981167832966
65344,34.2080961704743
65345,34.760981167832966
65346,34.82962864296765
65347,34.82962864296765
65348,36.77647091684985
65349,34.82962864296765
65350,34.760981167832966
