,0
65928,39.046510419383246
65929,39.046510419383246
65930,39.13445048552027
65931,39.13445048552027
65932,39.13445048552027
65933,39.13445048552027
65934,39.13445048552027
65935,39.046510419383246
65936,39.046510419383246
65937,39.046510419383246
65938,39.046510419383246
65939,39.046510419383246
65940,39.13445048552027
65941,39.046510419383246
65942,39.046510419383246
65943,39.13445048552027
65944,39.13445048552027
65945,39.046510419383246
65946,39.046510419383246
65947,39.13445048552027
65948,39.046510419383246
65949,38.811541232816204
65950,38.811541232816204
65951,39.046510419383246
65952,38.811541232816204
65953,38.811541232816204
65954,38.811541232816204
65955,38.811541232816204
65956,38.23173563306396
65957,38.22784901127253
65958,38.22784901127253
65959,38.094294927069086
65960,37.71689624290967
65961,37.71689624290967
65962,37.71689624290967
65963,37.70769789248774
65964,37.70769789248774
65965,37.634328826404996
65966,37.46192836368559
65967,37.43397055936654
65968,37.46192836368559
65969,37.43397055936654
65970,36.69813208425912
65971,37.43397055936654
65972,36.69813208425912
65973,36.69813208425912
65974,37.43397055936654
65975,37.46192836368559
65976,37.634328826404996
65977,37.46192836368559
65978,37.46192836368559
65979,37.46192836368559
65980,37.46192836368559
65981,37.43397055936654
65982,37.43397055936654
65983,37.43397055936654
65984,37.46192836368559
65985,37.43397055936654
65986,37.43397055936654
65987,37.46192836368559
65988,37.43397055936654
65989,36.69813208425912
65990,36.69813208425912
65991,37.43397055936654
65992,36.69813208425912
65993,36.51672575615113
65994,36.51672575615113
65995,36.69813208425912
65996,36.51672575615113
65997,36.413096000523055
65998,36.24884329189227
65999,36.24884329189227
66000,36.24884329189227
66001,36.22969734005717
66002,36.22969734005717
66003,36.24884329189227
66004,36.24884329189227
66005,36.24805306247574
66006,36.24805306247574
66007,36.24884329189227
66008,36.24884329189227
66009,36.51672575615113
66010,36.24884329189227
66011,36.51672575615113
66012,36.51672575615113
66013,36.24884329189227
66014,36.24805306247574
66015,36.24884329189227
66016,36.24884329189227
66017,36.24805306247574
66018,36.24884329189227
66019,36.51672575615113
66020,36.24884329189227
66021,36.24805306247574
66022,36.24884329189227
66023,36.51672575615113
66024,36.69813208425912
66025,36.69813208425912
66026,36.74580425890845
66027,36.74580425890845
66028,36.74580425890845
66029,36.69813208425912
66030,36.74580425890845
66031,36.74580425890845
66032,36.74580425890845
66033,37.46192836368559
66034,36.74580425890845
66035,36.51672575615113
66036,36.74580425890845
66037,36.74580425890845
66038,36.74580425890845
66039,37.46192836368559
66040,37.56442050171238
66041,37.46192836368559
66042,37.46192836368559
66043,37.56442050171238
66044,38.327028408889866
66045,37.56442050171238
66046,37.56442050171238
66047,37.56442050171238
66048,37.56442050171238
66049,38.327028408889866
66050,38.36610256112456
66051,38.36610256112456
66052,38.327028408889866
66053,38.327028408889866
66054,38.327028408889866
66055,38.327028408889866
66056,38.327028408889866
66057,38.327028408889866
66058,38.36610256112456
66059,38.36610256112456
66060,38.36610256112456
66061,39.2752200746248
66062,38.36610256112456
66063,38.36610256112456
66064,38.327028408889866
66065,38.327028408889866
66066,37.96370299552357
66067,37.56442050171238
66068,37.56442050171238
66069,37.56442050171238
66070,37.56442050171238
66071,37.56442050171238
66072,37.96370299552357
66073,37.96370299552357
66074,37.96370299552357
66075,37.56442050171238
66076,37.56442050171238
66077,37.56442050171238
66078,37.12787682607839
66079,37.12787682607839
66080,37.56442050171238
66081,37.56442050171238
66082,37.12787682607839
66083,37.12787682607839
66084,37.12787682607839
66085,37.12787682607839
66086,37.12787682607839
66087,37.56442050171238
66088,37.96370299552357
66089,38.327028408889866
66090,37.96370299552357
66091,37.56442050171238
66092,37.56442050171238
66093,37.56442050171238
66094,37.56442050171238
66095,37.56442050171238
66096,37.96370299552357
66097,37.96370299552357
66098,37.56442050171238
66099,37.56442050171238
66100,37.12787682607839
66101,37.56442050171238
66102,37.12787682607839
66103,37.12787682607839
66104,37.56442050171238
66105,37.96370299552357
66106,37.56442050171238
66107,37.12787682607839
66108,37.56442050171238
66109,37.56442050171238
66110,37.56442050171238
66111,37.56442050171238
66112,37.96370299552357
66113,37.96370299552357
66114,37.21965045782497
66115,37.21965045782497
66116,37.21965045782497
66117,37.12787682607839
66118,37.12787682607839
66119,37.21965045782497
66120,37.21965045782497
66121,37.12787682607839
66122,36.832509116836434
66123,36.832509116836434
66124,36.832509116836434
66125,37.12787682607839
66126,37.21965045782497
66127,37.21965045782497
66128,37.12787682607839
66129,36.832509116836434
66130,36.832509116836434
66131,36.832509116836434
66132,37.12787682607839
66133,36.832509116836434
66134,36.832509116836434
66135,36.2801347998626
66136,36.2801347998626
66137,36.134212368930676
66138,36.134212368930676
66139,36.832509116836434
66140,36.832509116836434
66141,36.134212368930676
66142,36.832509116836434
66143,37.12787682607839
66144,37.12787682607839
66145,37.12787682607839
66146,36.832509116836434
66147,37.12787682607839
66148,37.12787682607839
66149,37.12787682607839
66150,37.12787682607839
66151,37.12787682607839
66152,36.832509116836434
66153,36.832509116836434
66154,36.832509116836434
66155,36.832509116836434
66156,36.203551223891516
66157,36.832509116836434
66158,37.12787682607839
66159,37.12787682607839
66160,37.12787682607839
66161,37.12787682607839
66162,37.12787682607839
66163,37.12787682607839
66164,37.21965045782497
66165,37.21965045782497
66166,37.21965045782497
66167,37.21965045782497
66168,37.21965045782497
66169,37.274028394974295
66170,37.274028394974295
66171,37.21965045782497
66172,37.274028394974295
66173,37.274028394974295
66174,37.274028394974295
66175,37.274028394974295
66176,37.274028394974295
66177,37.291111968604845
66178,37.274028394974295
66179,37.21965045782497
66180,37.21965045782497
66181,37.21965045782497
66182,37.21965045782497
66183,37.21965045782497
66184,37.21965045782497
66185,37.21965045782497
66186,36.203551223891516
66187,36.203551223891516
66188,36.203551223891516
66189,37.21965045782497
66190,37.21965045782497
66191,37.21965045782497
66192,36.203551223891516
66193,37.21965045782497
66194,36.203551223891516
66195,35.88229546108728
66196,35.70599571970175
66197,35.88229546108728
66198,36.203551223891516
66199,36.203551223891516
66200,35.88229546108728
66201,35.70599571970175
66202,35.70599571970175
66203,35.70599571970175
66204,35.70599571970175
66205,35.70599571970175
66206,35.70599571970175
66207,35.667939052626856
66208,35.667939052626856
66209,35.667939052626856
66210,35.409702907666166
66211,35.667939052626856
66212,35.409702907666166
66213,35.667939052626856
66214,35.70599571970175
66215,35.70599571970175
66216,35.667939052626856
66217,35.409702907666166
66218,35.36206410925759
66219,35.409702907666166
66220,35.409702907666166
66221,35.300927906836804
66222,35.300927906836804
66223,35.300927906836804
66224,35.300927906836804
66225,35.300927906836804
66226,35.300927906836804
66227,35.47051457188096
66228,35.47051457188096
66229,35.47051457188096
66230,35.47051457188096
66231,35.47051457188096
66232,35.47051457188096
66233,35.46791129805603
66234,35.46791129805603
66235,35.47051457188096
66236,35.47051457188096
66237,35.47051457188096
66238,35.47051457188096
66239,35.667939052626856
66240,35.667939052626856
66241,35.47051457188096
66242,35.47051457188096
66243,35.47051457188096
66244,35.47051457188096
66245,35.46791129805603
66246,35.46791129805603
66247,35.47051457188096
66248,35.46791129805603
66249,35.201837139303265
66250,35.201837139303265
66251,35.201837139303265
66252,35.201837139303265
66253,35.201837139303265
66254,35.16394436369584
66255,35.16394436369584
66256,35.16394436369584
66257,35.201837139303265
66258,35.16394436369584
66259,35.15071724352036
66260,34.98360522381135
66261,35.15071724352036
66262,35.16394436369584
66263,35.15071724352036
66264,35.16394436369584
66265,35.15071724352036
66266,35.15071724352036
66267,34.98360522381135
66268,34.85527748670496
66269,34.98360522381135
66270,34.98360522381135
66271,34.98360522381135
66272,35.15071724352036
66273,35.15071724352036
66274,35.15071724352036
66275,35.15071724352036
66276,35.15071724352036
66277,35.15071724352036
66278,34.98360522381135
66279,34.98360522381135
66280,34.98360522381135
66281,35.15071724352036
66282,34.98360522381135
66283,34.98360522381135
66284,34.94084844248948
66285,34.98360522381135
66286,35.46791129805603
66287,35.46791129805603
66288,35.46791129805603
66289,35.46791129805603
66290,34.98360522381135
66291,35.46791129805603
66292,35.46791129805603
66293,35.46791129805603
66294,34.98360522381135
66295,35.46791129805603
66296,35.47051457188096
66297,35.46791129805603
66298,35.46791129805603
66299,35.47051457188096
66300,35.46791129805603
66301,35.47051457188096
66302,35.46791129805603
66303,35.47051457188096
66304,35.47051457188096
66305,35.46791129805603
66306,34.98360522381135
66307,35.46791129805603
66308,35.46791129805603
66309,35.47051457188096
66310,35.47051457188096
66311,36.69527966388738
66312,36.69527966388738
66313,36.69527966388738
66314,35.47051457188096
66315,36.69527966388738
66316,36.72231701086413
66317,36.69527966388738
66318,35.46791129805603
66319,36.69527966388738
66320,36.72231701086413
66321,36.69527966388738
66322,36.62728518941074
66323,36.69527966388738
66324,36.69527966388738
66325,36.69527966388738
66326,36.69527966388738
66327,36.72231701086413
66328,36.72231701086413
66329,36.69527966388738
66330,36.69527966388738
66331,36.69527966388738
66332,36.69527966388738
66333,36.72231701086413
66334,36.72231701086413
66335,36.72231701086413
66336,36.72231701086413
66337,36.72231701086413
66338,36.72231701086413
66339,37.86606547260436
66340,37.86606547260436
66341,38.07307728319827
66342,38.15926319432544
66343,38.07307728319827
66344,37.86606547260436
66345,38.07307728319827
66346,37.86606547260436
66347,37.86606547260436
66348,36.72231701086413
66349,37.86606547260436
66350,38.07307728319827
66351,38.07307728319827
66352,37.86606547260436
66353,37.86606547260436
66354,37.86606547260436
66355,37.86606547260436
66356,38.07307728319827
66357,38.15926319432544
66358,38.73135198932399
66359,38.73135198932399
66360,38.73135198932399
66361,38.75664984267158
66362,38.75664984267158
66363,38.73135198932399
66364,38.15926319432544
66365,38.15926319432544
66366,38.07307728319827
66367,37.98737278041515
66368,38.07307728319827
66369,38.07307728319827
66370,38.15926319432544
66371,38.07307728319827
66372,38.07307728319827
66373,38.15926319432544
66374,38.15926319432544
66375,38.15926319432544
66376,38.15926319432544
66377,38.15926319432544
66378,38.15926319432544
66379,38.15926319432544
66380,38.15926319432544
66381,38.73135198932399
66382,38.15926319432544
66383,38.15926319432544
66384,38.15926319432544
66385,38.73135198932399
66386,38.73135198932399
66387,38.15926319432544
66388,38.15926319432544
66389,38.15926319432544
66390,38.15926319432544
66391,38.73135198932399
66392,38.73135198932399
66393,38.75664984267158
66394,38.73135198932399
66395,38.15926319432544
66396,38.15926319432544
66397,38.15926319432544
66398,38.73135198932399
66399,38.75664984267158
66400,38.73135198932399
66401,38.15926319432544
66402,38.15926319432544
66403,38.15926319432544
66404,38.07307728319827
66405,38.07307728319827
66406,38.01424318921427
66407,38.01424318921427
66408,38.01424318921427
66409,38.15926319432544
66410,38.15926319432544
66411,38.01424318921427
66412,38.01424318921427
66413,38.01424318921427
66414,38.01424318921427
66415,38.01424318921427
66416,38.00608702558029
66417,38.00608702558029
66418,38.00608702558029
66419,38.00608702558029
66420,38.00608702558029
66421,37.98737278041515
66422,37.98737278041515
66423,38.00608702558029
66424,37.98737278041515
66425,37.98737278041515
66426,36.41384742485737
66427,37.98737278041515
66428,37.98737278041515
66429,36.41384742485737
66430,36.41384742485737
66431,37.98737278041515
66432,36.41384742485737
66433,36.41384742485737
66434,37.98737278041515
66435,37.98737278041515
66436,36.41384742485737
66437,36.41384742485737
66438,36.41384742485737
66439,36.41384742485737
66440,35.62379091902679
66441,35.62379091902679
66442,35.62379091902679
66443,35.62379091902679
66444,35.62379091902679
66445,36.41384742485737
66446,35.62379091902679
66447,35.592542941492326
66448,35.592542941492326
66449,35.592542941492326
66450,35.592542941492326
66451,35.584005955416806
66452,35.584005955416806
66453,35.584005955416806
66454,35.584005955416806
66455,35.584005955416806
66456,35.584005955416806
66457,35.592542941492326
66458,35.592542941492326
66459,35.592542941492326
66460,36.41384742485737
66461,36.41384742485737
66462,36.41384742485737
66463,36.41384742485737
66464,35.592542941492326
66465,35.592542941492326
66466,35.592542941492326
66467,35.584005955416806
66468,35.584005955416806
66469,35.592542941492326
66470,35.584005955416806
66471,35.584005955416806
66472,35.584005955416806
66473,35.584005955416806
66474,35.584005955416806
66475,35.584005955416806
66476,35.584005955416806
66477,34.830337330678255
66478,34.830337330678255
66479,34.830337330678255
66480,34.830337330678255
66481,34.830337330678255
66482,34.830337330678255
66483,34.830337330678255
66484,34.81749868689166
66485,34.81749868689166
66486,34.81749868689166
66487,34.830337330678255
66488,34.830337330678255
66489,34.81749868689166
66490,34.81749868689166
66491,34.830337330678255
66492,36.16167556434781
66493,36.16167556434781
66494,36.16167556434781
66495,36.41384742485737
66496,36.41384742485737
66497,38.07214570067399
66498,38.07214570067399
66499,38.07214570067399
66500,38.07214570067399
66501,38.07214570067399
66502,38.07214570067399
66503,38.07214570067399
66504,39.066220355482244
66505,38.14060150056795
66506,39.066220355482244
66507,40.18497964633422
66508,40.73443358080317
66509,40.18497964633422
66510,40.18497964633422
66511,40.73443358080317
66512,40.73443358080317
66513,40.73443358080317
