,0
62670,38.49751571098505
62671,38.49751571098505
62672,37.65543526743955
62673,37.65543526743955
62674,38.49751571098505
62675,38.49751571098505
62676,38.49751571098505
62677,38.208541080067185
62678,38.49751571098505
62679,38.208541080067185
62680,37.65543526743955
62681,37.65543526743955
62682,38.208541080067185
62683,38.208541080067185
62684,38.208541080067185
62685,38.208541080067185
62686,38.208541080067185
62687,37.65543526743955
62688,37.65543526743955
62689,37.383490731877686
62690,37.65543526743955
62691,37.65543526743955
62692,37.383490731877686
62693,37.65543526743955
62694,38.208541080067185
62695,38.208541080067185
62696,38.208541080067185
62697,37.65543526743955
62698,38.208541080067185
62699,38.208541080067185
62700,37.65543526743955
62701,38.208541080067185
62702,38.208541080067185
62703,38.208541080067185
62704,38.208541080067185
62705,38.208541080067185
62706,38.208541080067185
62707,38.49751571098505
62708,38.49751571098505
62709,38.49751571098505
62710,38.49751571098505
62711,38.208541080067185
62712,38.208541080067185
62713,38.208541080067185
62714,38.80407038998081
62715,38.208541080067185
62716,38.80407038998081
62717,38.80407038998081
62718,38.80407038998081
62719,39.129859426126785
62720,39.129859426126785
62721,39.129859426126785
62722,39.22250668689843
62723,39.22250668689843
62724,39.22250668689843
62725,39.22250668689843
62726,39.22250668689843
62727,39.25625568726048
62728,39.25625568726048
62729,39.22250668689843
62730,39.22250668689843
62731,39.129859426126785
62732,39.129859426126785
62733,39.129859426126785
62734,39.129859426126785
62735,39.129859426126785
62736,39.129859426126785
62737,39.129859426126785
62738,39.129859426126785
62739,39.129859426126785
62740,39.02295095840242
62741,38.80407038998081
62742,38.80407038998081
62743,38.80407038998081
62744,38.80407038998081
62745,39.02295095840242
62746,39.129859426126785
62747,39.02295095840242
62748,39.129859426126785
62749,39.02295095840242
62750,39.02295095840242
62751,39.02295095840242
62752,38.80407038998081
62753,39.02295095840242
62754,39.02295095840242
62755,39.02295095840242
62756,39.02295095840242
62757,39.02295095840242
62758,39.02295095840242
62759,38.80407038998081
62760,38.80407038998081
62761,39.02295095840242
62762,38.80407038998081
62763,39.02295095840242
62764,39.02295095840242
62765,38.80407038998081
62766,38.547048965927225
62767,38.80407038998081
62768,38.80407038998081
62769,38.80407038998081
62770,38.80407038998081
62771,38.80407038998081
62772,38.80407038998081
62773,38.80407038998081
62774,38.80407038998081
62775,38.80407038998081
62776,38.80407038998081
62777,38.80407038998081
62778,38.97067379564843
62779,39.02295095840242
62780,39.129859426126785
62781,39.02295095840242
62782,39.129859426126785
62783,39.129859426126785
62784,39.02295095840242
62785,38.97067379564843
62786,38.97067379564843
62787,38.97067379564843
62788,39.02295095840242
62789,39.02295095840242
62790,39.02295095840242
62791,39.02295095840242
62792,39.02295095840242
62793,39.02295095840242
62794,39.129859426126785
62795,39.02295095840242
62796,39.129859426126785
62797,39.02295095840242
62798,38.97067379564843
62799,38.80407038998081
62800,38.97067379564843
62801,38.80407038998081
62802,38.97067379564843
62803,38.97067379564843
62804,38.97067379564843
62805,38.97067379564843
62806,38.97067379564843
62807,38.97067379564843
62808,38.97067379564843
62809,38.547048965927225
62810,38.547048965927225
62811,38.547048965927225
62812,38.547048965927225
62813,38.53732048898048
62814,38.53732048898048
62815,38.414404625207325
62816,38.414404625207325
62817,38.064556893529165
62818,38.064556893529165
62819,38.064556893529165
62820,38.414404625207325
62821,38.414404625207325
62822,38.53732048898048
62823,38.53732048898048
62824,38.53732048898048
62825,38.414404625207325
62826,38.53732048898048
62827,38.53732048898048
62828,38.53732048898048
62829,38.547048965927225
62830,38.53732048898048
62831,38.547048965927225
62832,38.547048965927225
62833,38.547048965927225
62834,38.53732048898048
62835,38.53732048898048
62836,38.414404625207325
62837,38.064556893529165
62838,38.414404625207325
62839,38.064556893529165
62840,38.064556893529165
62841,38.064556893529165
62842,37.83107338496984
62843,37.83107338496984
62844,37.75628834731488
62845,37.83107338496984
62846,37.75628834731488
62847,37.7558907228053
62848,37.196988549665654
62849,37.7558907228053
62850,37.7558907228053
62851,37.83107338496984
62852,37.7558907228053
62853,37.83107338496984
62854,37.7558907228053
62855,37.196988549665654
62856,37.196988549665654
62857,37.7558907228053
62858,37.7558907228053
62859,37.83107338496984
62860,37.7558907228053
62861,37.83107338496984
62862,37.83107338496984
62863,37.7558907228053
62864,37.7558907228053
62865,37.83107338496984
62866,37.83107338496984
62867,37.83107338496984
62868,37.7558907228053
62869,37.7558907228053
62870,37.196988549665654
62871,37.196988549665654
62872,37.196988549665654
62873,37.196988549665654
62874,37.7558907228053
62875,37.7558907228053
62876,37.7558907228053
62877,37.83107338496984
62878,37.7558907228053
62879,37.166161193222926
62880,37.166161193222926
62881,37.166161193222926
62882,37.7558907228053
62883,37.166161193222926
62884,37.166161193222926
62885,36.76660625022216
62886,36.76660625022216
62887,36.76660625022216
62888,37.166161193222926
62889,37.166161193222926
62890,37.166161193222926
62891,37.166161193222926
62892,37.166161193222926
62893,37.166161193222926
62894,36.76660625022216
62895,36.76660625022216
62896,36.76660625022216
62897,37.166161193222926
62898,37.166161193222926
62899,37.166161193222926
62900,37.166161193222926
62901,37.166161193222926
62902,36.76660625022216
62903,36.76660625022216
62904,37.166161193222926
62905,37.166161193222926
62906,37.166161193222926
62907,37.166161193222926
62908,37.76607099872856
62909,37.166161193222926
62910,37.166161193222926
62911,36.6657751452215
62912,37.166161193222926
62913,37.166161193222926
62914,37.166161193222926
62915,37.166161193222926
62916,37.166161193222926
62917,36.6657751452215
62918,36.6657751452215
62919,37.166161193222926
62920,37.166161193222926
62921,37.166161193222926
62922,36.6657751452215
62923,37.166161193222926
62924,36.65109755269476
62925,37.166161193222926
62926,37.76607099872856
62927,37.77250324968554
62928,38.04690866132862
62929,37.77250324968554
62930,37.77250324968554
62931,37.77250324968554
62932,37.76607099872856
62933,37.76607099872856
62934,37.77250324968554
62935,37.77250324968554
62936,37.77250324968554
62937,37.77250324968554
62938,38.04690866132862
62939,38.04690866132862
62940,37.77250324968554
62941,38.04690866132862
62942,38.04690866132862
62943,38.04690866132862
62944,37.77250324968554
62945,37.77250324968554
62946,38.04690866132862
62947,38.04690866132862
62948,38.04690866132862
62949,38.04690866132862
62950,38.04690866132862
62951,38.06574402972401
62952,38.04690866132862
62953,38.06574402972401
62954,38.17954248481896
62955,38.06574402972401
62956,38.06574402972401
62957,38.06574402972401
62958,38.06574402972401
62959,38.17954248481896
62960,38.06574402972401
62961,38.17954248481896
62962,38.06574402972401
62963,38.17954248481896
62964,38.06574402972401
62965,38.06574402972401
62966,38.06574402972401
62967,38.06574402972401
62968,38.04690866132862
62969,38.17954248481896
62970,38.17954248481896
62971,38.17954248481896
62972,38.17954248481896
62973,38.17954248481896
62974,38.54674034495793
62975,38.17954248481896
62976,38.54674034495793
62977,38.54674034495793
62978,38.17954248481896
62979,38.54674034495793
62980,38.54674034495793
62981,38.57936738370955
62982,38.57936738370955
62983,38.57936738370955
62984,38.57936738370955
62985,38.57936738370955
62986,38.54674034495793
62987,38.54674034495793
62988,38.54674034495793
62989,38.57936738370955
62990,38.57936738370955
62991,38.57936738370955
62992,38.57936738370955
62993,38.57936738370955
62994,38.54674034495793
62995,38.04690866132862
62996,38.54674034495793
62997,38.54674034495793
62998,38.54674034495793
62999,38.54674034495793
63000,38.57936738370955
63001,38.54674034495793
63002,38.57936738370955
63003,38.57936738370955
63004,38.57936738370955
63005,38.57936738370955
63006,38.57936738370955
63007,38.57936738370955
63008,38.57936738370955
63009,38.57936738370955
63010,38.57936738370955
63011,38.57936738370955
63012,38.57936738370955
63013,38.620081696747704
63014,38.620081696747704
63015,38.620081696747704
63016,38.620081696747704
63017,39.23007825424948
63018,38.620081696747704
63019,38.620081696747704
63020,38.620081696747704
63021,39.23007825424948
63022,38.620081696747704
63023,39.23007825424948
63024,39.35289009666782
63025,39.35289009666782
63026,39.382398284239734
63027,39.35289009666782
63028,39.35289009666782
63029,39.35289009666782
63030,39.35289009666782
63031,39.382398284239734
63032,39.382398284239734
63033,39.382398284239734
63034,39.50861070299176
63035,39.50861070299176
63036,39.7689727898412
63037,39.50861070299176
63038,39.7689727898412
63039,39.7689727898412
63040,40.36607877990301
63041,40.36607877990301
63042,39.7689727898412
63043,40.36607877990301
63044,39.7689727898412
63045,39.50861070299176
63046,39.50861070299176
63047,39.382398284239734
63048,39.382398284239734
63049,40.36607877990301
63050,40.36607877990301
63051,40.69320383875064
63052,40.36607877990301
63053,40.36607877990301
63054,39.382398284239734
63055,40.36607877990301
63056,40.36607877990301
63057,40.36607877990301
63058,40.36607877990301
63059,40.69320383875064
63060,40.36607877990301
63061,40.36607877990301
63062,39.382398284239734
63063,39.382398284239734
63064,38.81159777100217
63065,36.80188441942404
63066,38.81159777100217
63067,36.80188441942404
63068,36.80188441942404
63069,38.81159777100217
63070,38.81159777100217
63071,39.382398284239734
63072,38.81159777100217
63073,36.80188441942404
63074,38.81159777100217
63075,36.80188441942404
63076,38.81159777100217
63077,39.20813738496225
63078,39.382398284239734
63079,39.382398284239734
63080,39.20813738496225
63081,39.20813738496225
63082,39.382398284239734
63083,39.20813738496225
63084,39.382398284239734
63085,40.69320383875064
63086,40.69320383875064
63087,39.382398284239734
63088,39.382398284239734
63089,39.382398284239734
63090,39.20813738496225
63091,38.97924189707649
63092,38.97924189707649
63093,38.97924189707649
63094,38.81159777100217
63095,37.85864887475839
63096,38.81159777100217
63097,37.85864887475839
63098,37.85864887475839
63099,38.81159777100217
63100,37.85864887475839
63101,37.85864887475839
63102,37.85864887475839
63103,37.85864887475839
63104,37.85864887475839
63105,37.85864887475839
63106,37.85864887475839
63107,36.80188441942404
63108,36.80188441942404
63109,37.85864887475839
63110,36.80188441942404
63111,37.85864887475839
63112,36.80188441942404
63113,36.80188441942404
63114,36.70004923061945
63115,36.70004923061945
63116,36.696677614360105
63117,36.696677614360105
63118,36.70004923061945
63119,36.80188441942404
63120,36.70004923061945
63121,36.80188441942404
63122,36.70004923061945
63123,36.70004923061945
63124,36.70004923061945
63125,36.696677614360105
63126,36.70004923061945
63127,36.696677614360105
63128,36.70004923061945
63129,36.70004923061945
63130,36.80188441942404
63131,36.80188441942404
63132,36.70004923061945
63133,36.80188441942404
63134,36.80188441942404
63135,37.25518273759206
63136,37.85864887475839
63137,38.39598350030903
63138,38.39598350030903
63139,37.85864887475839
63140,37.85864887475839
63141,37.85864887475839
63142,37.85864887475839
63143,37.85864887475839
63144,38.39598350030903
63145,38.39598350030903
63146,38.39598350030903
63147,37.85864887475839
63148,38.39598350030903
63149,38.39598350030903
63150,38.39598350030903
63151,38.65570862463281
63152,38.65570862463281
63153,38.91307856905227
63154,38.65570862463281
63155,38.91307856905227
63156,38.91307856905227
63157,38.91307856905227
63158,38.91307856905227
63159,38.97924189707649
63160,38.97924189707649
63161,38.91307856905227
63162,38.91307856905227
63163,38.91307856905227
63164,38.91307856905227
63165,38.65570862463281
63166,38.91307856905227
63167,38.65570862463281
63168,38.39598350030903
63169,37.85864887475839
63170,37.85864887475839
63171,37.85864887475839
63172,38.39598350030903
63173,38.39598350030903
63174,37.85864887475839
63175,37.25518273759206
63176,36.70004923061945
63177,37.25518273759206
63178,37.25518273759206
63179,36.70004923061945
63180,36.696677614360105
63181,36.70004923061945
63182,37.25518273759206
63183,37.25518273759206
63184,36.696677614360105
63185,37.25518273759206
63186,37.25518273759206
63187,37.25518273759206
63188,37.25518273759206
63189,38.39598350030903
63190,37.25518273759206
63191,37.25518273759206
63192,37.25518273759206
63193,37.21908348521435
63194,37.21908348521435
63195,36.696677614360105
63196,37.21908348521435
63197,37.25518273759206
63198,37.25518273759206
63199,37.21908348521435
63200,37.21908348521435
63201,37.21908348521435
63202,37.21908348521435
63203,37.25518273759206
63204,37.25518273759206
63205,37.25518273759206
63206,37.21908348521435
63207,37.25518273759206
63208,37.21908348521435
63209,37.21908348521435
63210,36.956046455286646
63211,37.21908348521435
63212,37.21908348521435
63213,37.21908348521435
63214,37.21908348521435
63215,36.956046455286646
63216,36.956046455286646
63217,36.956046455286646
63218,36.956046455286646
63219,36.956046455286646
63220,36.956046455286646
63221,36.67920529962082
63222,36.67920529962082
63223,36.67920529962082
63224,36.67920529962082
63225,36.67920529962082
63226,36.6336330666457
63227,35.5773620015292
63228,35.554913807059734
63229,35.554913807059734
63230,35.5773620015292
63231,35.554913807059734
63232,35.554913807059734
63233,35.554913807059734
63234,35.5773620015292
63235,35.5773620015292
63236,35.5773620015292
63237,35.554913807059734
63238,35.5773620015292
63239,35.554913807059734
63240,35.5773620015292
63241,35.5773620015292
63242,35.5773620015292
63243,35.5773620015292
63244,35.5773620015292
63245,35.5773620015292
63246,35.5773620015292
63247,35.5773620015292
63248,35.5773620015292
63249,35.69621074834161
63250,35.69621074834161
63251,35.69621074834161
63252,35.69621074834161
63253,35.69621074834161
63254,35.69621074834161
