,0
56966,36.81058124105585
56967,37.347662770453326
56968,36.81058124105585
56969,37.28767040898225
56970,36.81058124105585
56971,36.57862115253823
56972,36.57862115253823
56973,36.57862115253823
56974,36.57862115253823
56975,36.81058124105585
56976,37.28767040898225
56977,37.347662770453326
56978,37.347662770453326
56979,37.347662770453326
56980,37.28767040898225
56981,36.81058124105585
56982,36.57862115253823
56983,36.81058124105585
56984,37.28767040898225
56985,37.347662770453326
56986,37.347662770453326
56987,37.347662770453326
56988,37.28767040898225
56989,36.81058124105585
56990,36.57862115253823
56991,36.57862115253823
56992,36.81058124105585
56993,37.28767040898225
56994,37.28767040898225
56995,37.28767040898225
56996,36.99846121369077
56997,36.81058124105585
56998,36.81058124105585
56999,36.57862115253823
57000,35.80032196998236
57001,36.57862115253823
57002,36.81058124105585
57003,36.99846121369077
57004,37.28767040898225
57005,36.99846121369077
57006,36.99846121369077
57007,36.57862115253823
57008,36.57862115253823
57009,36.99846121369077
57010,36.99846121369077
57011,37.28767040898225
57012,37.347662770453326
57013,37.347662770453326
57014,37.347662770453326
57015,37.347662770453326
57016,37.28767040898225
57017,37.347662770453326
57018,37.357901146479186
57019,37.347662770453326
57020,37.347662770453326
57021,37.357901146479186
57022,37.357901146479186
57023,37.347662770453326
57024,37.28767040898225
57025,37.28767040898225
57026,37.28767040898225
57027,37.28767040898225
57028,37.10617612301214
57029,37.28767040898225
57030,37.28767040898225
57031,37.10617612301214
57032,36.99846121369077
57033,35.80032196998236
57034,35.80032196998236
57035,36.99846121369077
57036,37.10617612301214
57037,36.99846121369077
57038,35.80032196998236
57039,35.80032196998236
57040,35.80032196998236
57041,34.5717693103943
57042,34.5717693103943
57043,34.5717693103943
57044,34.5717693103943
57045,35.80032196998236
57046,35.80032196998236
57047,35.80032196998236
57048,35.80032196998236
57049,35.782278447114756
57050,34.5717693103943
57051,33.67553489242501
57052,32.428053909210504
57053,33.67553489242501
57054,35.782278447114756
57055,35.80032196998236
57056,35.782278447114756
57057,33.67553489242501
57058,32.428053909210504
57059,33.67553489242501
57060,33.67553489242501
57061,35.782278447114756
57062,35.80032196998236
57063,36.39650465956894
57064,36.39650465956894
57065,35.80032196998236
57066,35.782278447114756
57067,33.67553489242501
57068,33.67553489242501
57069,35.782278447114756
57070,35.782278447114756
57071,35.80032196998236
57072,35.80032196998236
57073,35.80032196998236
57074,35.782278447114756
57075,33.67553489242501
57076,33.67553489242501
57077,32.428053909210504
57078,33.67553489242501
57079,33.67553489242501
57080,33.67553489242501
57081,33.67553489242501
57082,33.67553489242501
57083,32.428053909210504
57084,32.428053909210504
57085,33.67553489242501
57086,33.67553489242501
57087,35.782278447114756
57088,35.782278447114756
57089,35.782278447114756
57090,35.782278447114756
57091,35.782278447114756
57092,35.77976679658397
57093,35.77976679658397
57094,35.77976679658397
57095,35.77976679658397
57096,35.782278447114756
57097,35.782278447114756
57098,35.782278447114756
57099,35.77976679658397
57100,35.250331615465086
57101,35.250331615465086
57102,35.250331615465086
57103,35.250331615465086
57104,35.250331615465086
57105,35.250331615465086
57106,35.250331615465086
57107,35.250331615465086
57108,33.91920613874196
57109,33.91920613874196
57110,35.250331615465086
57111,35.250331615465086
57112,35.250331615465086
57113,34.78696297356508
57114,34.78696297356508
57115,34.78696297356508
57116,35.250331615465086
57117,35.77976679658397
57118,35.250331615465086
57119,35.250331615465086
57120,35.250331615465086
57121,34.78696297356508
57122,34.78696297356508
57123,34.78696297356508
57124,35.250331615465086
57125,35.77976679658397
57126,35.77976679658397
57127,35.250331615465086
57128,35.77976679658397
57129,35.77976679658397
57130,35.250331615465086
57131,35.77976679658397
57132,35.782278447114756
57133,35.77976679658397
57134,35.782278447114756
57135,35.782278447114756
57136,35.782278447114756
57137,35.782278447114756
57138,35.782278447114756
57139,35.782278447114756
57140,36.39650465956894
57141,36.42602419257532
57142,36.42602419257532
57143,36.42602419257532
57144,36.42602419257532
57145,36.39650465956894
57146,35.77976679658397
57147,35.77976679658397
57148,35.77976679658397
57149,36.39650465956894
57150,36.39650465956894
57151,35.77976679658397
57152,35.77976679658397
57153,35.250331615465086
57154,34.999137598837976
57155,34.999137598837976
57156,34.999137598837976
57157,34.999137598837976
57158,35.250331615465086
57159,34.999137598837976
57160,34.94656990986329
57161,34.78696297356508
57162,34.78696297356508
57163,34.78696297356508
57164,34.94656990986329
57165,34.94656990986329
57166,34.999137598837976
57167,34.999137598837976
57168,35.250331615465086
57169,35.250331615465086
57170,34.999137598837976
57171,34.999137598837976
57172,34.999137598837976
57173,34.94656990986329
57174,34.94656990986329
57175,34.94656990986329
57176,34.94656990986329
57177,34.94656990986329
57178,34.94656990986329
57179,34.94656990986329
57180,34.94656990986329
57181,34.999137598837976
57182,34.999137598837976
57183,34.999137598837976
57184,34.94656990986329
57185,34.94656990986329
57186,34.78696297356508
57187,34.78696297356508
57188,34.78696297356508
57189,34.78696297356508
57190,33.65969578941925
57191,34.78696297356508
57192,34.78696297356508
57193,34.78696297356508
57194,33.65969578941925
57195,33.65969578941925
57196,34.78696297356508
57197,34.78696297356508
57198,34.78696297356508
57199,34.78696297356508
57200,34.78696297356508
57201,34.78696297356508
57202,34.94656990986329
57203,34.94656990986329
57204,34.94656990986329
57205,34.94656990986329
57206,34.94656990986329
57207,33.65969578941925
57208,33.29622818605527
57209,33.65969578941925
57210,33.65969578941925
57211,33.65969578941925
57212,34.94656990986329
57213,34.94656990986329
57214,34.94656990986329
57215,33.29622818605527
57216,31.367737923997428
57217,31.367737923997428
57218,33.29622818605527
57219,31.367737923997428
57220,33.29622818605527
57221,34.94656990986329
57222,33.29622818605527
57223,33.29622818605527
57224,34.94656990986329
57225,34.94656990986329
57226,34.999137598837976
57227,34.94656990986329
57228,34.999137598837976
57229,34.94656990986329
57230,33.29622818605527
57231,33.29622818605527
57232,33.29622818605527
57233,33.29622818605527
57234,34.999137598837976
57235,34.999137598837976
57236,36.38653988297864
57237,36.38653988297864
57238,36.38653988297864
57239,36.38653988297864
57240,36.38653988297864
57241,36.38653988297864
57242,36.38653988297864
57243,36.38653988297864
57244,36.434127729762935
57245,36.434127729762935
57246,36.434127729762935
57247,36.434127729762935
57248,36.434127729762935
57249,36.434127729762935
57250,36.434127729762935
57251,36.87814023643089
57252,36.87814023643089
57253,36.87814023643089
57254,36.87814023643089
57255,36.434127729762935
57256,36.434127729762935
57257,36.38653988297864
57258,36.38653988297864
57259,35.76720442652881
57260,35.76720442652881
57261,35.76720442652881
57262,35.76720442652881
57263,35.76720442652881
57264,35.76720442652881
57265,35.76720442652881
57266,35.23705317229325
57267,35.23705317229325
57268,33.29622818605527
57269,33.29622818605527
57270,35.23705317229325
57271,35.23705317229325
57272,33.29622818605527
57273,33.29622818605527
57274,33.29622818605527
57275,33.29622818605527
57276,33.29622818605527
57277,35.23705317229325
57278,33.29622818605527
57279,33.29622818605527
57280,33.29622818605527
57281,33.0362869801538
57282,32.81872108592386
57283,32.4006301219644
57284,32.4006301219644
57285,32.81872108592386
57286,32.81872108592386
57287,32.81872108592386
57288,32.81872108592386
57289,32.81872108592386
57290,32.81872108592386
57291,32.81872108592386
57292,32.81872108592386
57293,32.81872108592386
57294,32.4006301219644
57295,32.81872108592386
57296,33.0362869801538
57297,33.0362869801538
57298,35.23705317229325
57299,35.23705317229325
57300,35.23705317229325
57301,35.23705317229325
57302,33.0362869801538
57303,33.0362869801538
57304,35.23705317229325
57305,35.23705317229325
57306,35.76720442652881
57307,35.76720442652881
57308,35.23705317229325
57309,35.23705317229325
57310,35.76720442652881
57311,35.76720442652881
57312,35.23705317229325
57313,35.23705317229325
57314,35.23705317229325
57315,33.782656868524995
57316,33.103588652195604
57317,33.103588652195604
57318,33.782656868524995
57319,33.103588652195604
57320,33.782656868524995
57321,35.23705317229325
57322,33.782656868524995
57323,33.103588652195604
57324,33.103588652195604
57325,33.103588652195604
57326,33.0362869801538
57327,33.0362869801538
57328,33.103588652195604
57329,33.103588652195604
57330,33.782656868524995
57331,33.103588652195604
57332,33.0362869801538
57333,33.0362869801538
57334,33.0362869801538
57335,32.81872108592386
57336,33.0362869801538
57337,33.103588652195604
57338,33.782656868524995
57339,33.782656868524995
57340,33.782656868524995
57341,33.782656868524995
57342,33.103588652195604
57343,33.782656868524995
57344,33.103588652195604
57345,33.782656868524995
57346,34.305380656114814
57347,34.305380656114814
57348,34.305380656114814
57349,33.782656868524995
57350,33.782656868524995
57351,33.103588652195604
57352,33.782656868524995
57353,34.305380656114814
57354,34.49899705175321
57355,35.67278963509914
57356,35.67278963509914
57357,37.22365944793321
57358,35.67278963509914
57359,37.22365944793321
57360,37.22365944793321
57361,35.67278963509914
57362,35.67278963509914
57363,35.67278963509914
57364,37.22365944793321
57365,35.67278963509914
57366,37.22365944793321
57367,35.67278963509914
57368,34.49899705175321
57369,34.49899705175321
57370,35.67278963509914
57371,37.22365944793321
57372,37.22365944793321
57373,37.35727726535272
57374,37.35727726535272
57375,37.35727726535272
57376,37.35727726535272
57377,37.22365944793321
57378,37.22365944793321
57379,37.22365944793321
57380,37.22365944793321
57381,37.22365944793321
57382,37.22365944793321
57383,35.67278963509914
57384,35.67278963509914
57385,37.22365944793321
57386,37.22365944793321
57387,35.67278963509914
57388,37.22365944793321
57389,37.29627397592301
57390,37.29627397592301
57391,35.67278963509914
57392,34.55451500426819
57393,35.67278963509914
57394,34.55451500426819
57395,34.55451500426819
57396,35.67278963509914
57397,34.55451500426819
57398,34.55451500426819
57399,35.67278963509914
57400,34.55451500426819
57401,34.49899705175321
57402,34.305380656114814
57403,34.49899705175321
57404,34.55451500426819
57405,34.49899705175321
57406,34.49899705175321
57407,34.49899705175321
57408,34.49899705175321
57409,34.49899705175321
57410,34.49899705175321
57411,34.49899705175321
57412,34.305380656114814
57413,34.49899705175321
57414,34.49899705175321
57415,34.305380656114814
57416,34.305380656114814
57417,34.49899705175321
57418,34.305380656114814
57419,34.15580155357988
57420,34.15580155357988
57421,34.15580155357988
57422,34.305380656114814
57423,34.305380656114814
57424,34.15580155357988
57425,34.15580155357988
57426,34.15580155357988
57427,34.001230534571974
57428,33.74398755875848
57429,33.677543992458205
57430,33.74398755875848
57431,33.677543992458205
57432,33.677543992458205
57433,33.74398755875848
57434,33.677543992458205
57435,33.74398755875848
57436,33.74398755875848
57437,33.677543992458205
57438,33.677543992458205
57439,33.677543992458205
57440,33.74398755875848
57441,33.74398755875848
57442,34.001230534571974
57443,33.74398755875848
57444,33.677543992458205
57445,33.677543992458205
57446,33.677543992458205
57447,33.74398755875848
57448,33.74398755875848
57449,34.001230534571974
57450,33.74398755875848
57451,33.677543992458205
57452,33.677543992458205
57453,33.74398755875848
57454,33.74398755875848
57455,33.74398755875848
57456,33.74398755875848
57457,33.677543992458205
57458,33.74398755875848
57459,34.15580155357988
57460,34.15580155357988
57461,34.15580155357988
57462,34.15580155357988
57463,34.55451500426819
57464,34.15580155357988
57465,34.55451500426819
57466,34.15580155357988
57467,33.74398755875848
57468,34.15580155357988
57469,33.74398755875848
57470,34.15580155357988
57471,33.74398755875848
57472,34.15580155357988
57473,33.74398755875848
57474,34.15580155357988
57475,33.74398755875848
57476,33.74398755875848
57477,33.677543992458205
57478,33.74398755875848
57479,33.74398755875848
57480,33.677543992458205
57481,33.74398755875848
57482,34.15580155357988
57483,34.15580155357988
57484,33.74398755875848
57485,34.15580155357988
57486,34.15580155357988
57487,33.74398755875848
57488,33.74398755875848
57489,33.677543992458205
57490,33.677543992458205
57491,33.74398755875848
57492,33.74398755875848
57493,35.64003207208838
57494,34.37761623693576
57495,34.32296030363892
57496,34.37761623693576
57497,34.37761623693576
57498,34.37761623693576
57499,34.37761623693576
57500,34.37761623693576
57501,34.37761623693576
57502,34.32296030363892
57503,34.32296030363892
57504,34.32296030363892
57505,34.37761623693576
57506,34.37761623693576
57507,34.32296030363892
57508,33.74398755875848
57509,34.32296030363892
57510,34.32296030363892
57511,34.37761623693576
57512,34.32296030363892
57513,33.74398755875848
57514,34.32296030363892
57515,34.37761623693576
57516,34.37761623693576
57517,34.37761623693576
57518,35.40796682690822
57519,35.55660452831351
57520,35.55660452831351
57521,35.55660452831351
57522,35.55660452831351
57523,35.40796682690822
57524,34.37761623693576
57525,35.40796682690822
57526,34.37761623693576
57527,34.32296030363892
57528,34.32296030363892
57529,34.32979398523507
57530,34.32979398523507
57531,34.32296030363892
57532,34.32296030363892
57533,32.364843924787266
57534,34.32296030363892
57535,34.32979398523507
57536,34.32979398523507
57537,34.32296030363892
57538,34.32296030363892
57539,32.364843924787266
57540,32.1337250530928
57541,32.1337250530928
57542,32.364843924787266
57543,34.32296030363892
57544,34.32296030363892
57545,34.32296030363892
57546,32.364843924787266
57547,32.364843924787266
57548,34.32296030363892
57549,32.364843924787266
