,0
66436,15.509190564941663
66437,15.509190564941663
66438,15.509190564941663
66439,15.509190564941663
66440,15.509190564941663
66441,15.710823993780354
66442,15.710823993780354
66443,15.710823993780354
66444,15.509190564941663
66445,15.1993134832617
66446,15.509190564941663
66447,15.509190564941663
66448,15.509190564941663
66449,15.1993134832617
66450,15.1993134832617
66451,15.509190564941663
66452,15.509190564941663
66453,15.1993134832617
66454,15.509190564941663
66455,15.509190564941663
66456,15.509190564941663
66457,15.509190564941663
66458,15.509190564941663
66459,15.710823993780354
66460,15.710823993780354
66461,15.509190564941663
66462,15.710823993780354
66463,15.710823993780354
66464,15.509190564941663
66465,15.509190564941663
66466,15.710823993780354
66467,15.509190564941663
66468,15.710823993780354
66469,15.710823993780354
66470,15.710823993780354
66471,15.683419037773776
66472,15.683419037773776
66473,15.509190564941663
66474,15.08865388792928
66475,15.08865388792928
66476,15.08865388792928
66477,14.440169851936032
66478,15.08865388792928
66479,15.509190564941663
66480,15.683419037773776
66481,15.710823993780354
66482,15.710823993780354
66483,15.710823993780354
66484,15.710823993780354
66485,15.683419037773776
66486,15.683419037773776
66487,15.683419037773776
66488,15.710823993780354
66489,15.710823993780354
66490,15.710823993780354
66491,15.683419037773776
66492,15.683419037773776
66493,15.683419037773776
66494,15.683419037773776
66495,15.683419037773776
66496,15.683419037773776
66497,15.710823993780354
66498,15.683419037773776
66499,15.683419037773776
66500,15.683419037773776
66501,15.683419037773776
66502,15.509190564941663
66503,15.08865388792928
66504,15.509190564941663
66505,15.509190564941663
66506,15.509190564941663
66507,15.683419037773776
66508,15.683419037773776
66509,15.509190564941663
66510,15.509190564941663
66511,15.683419037773776
66512,15.509190564941663
66513,15.683419037773776
66514,15.683419037773776
66515,15.08865388792928
66516,15.08865388792928
66517,14.453370193717875
66518,15.08865388792928
66519,14.453370193717875
66520,14.453370193717875
66521,15.08865388792928
66522,15.08865388792928
66523,15.683419037773776
66524,15.683419037773776
66525,15.08865388792928
66526,14.453370193717875
66527,15.08865388792928
66528,14.453370193717875
66529,15.08865388792928
66530,15.08865388792928
66531,15.683419037773776
66532,15.683419037773776
66533,15.08865388792928
66534,15.08865388792928
66535,15.08865388792928
66536,15.08865388792928
66537,15.08865388792928
66538,15.08865388792928
66539,15.08865388792928
66540,15.683419037773776
66541,15.08865388792928
66542,15.08865388792928
66543,14.453370193717875
66544,15.08865388792928
66545,14.453370193717875
66546,14.453370193717875
66547,14.453370193717875
66548,14.453370193717875
66549,15.08865388792928
66550,15.08865388792928
66551,14.453370193717875
66552,14.453370193717875
66553,14.453370193717875
66554,14.453370193717875
66555,15.683419037773776
66556,15.683419037773776
66557,14.453370193717875
66558,15.683419037773776
66559,14.453370193717875
66560,14.453370193717875
66561,14.436806324917962
66562,14.436806324917962
66563,14.436806324917962
66564,14.436806324917962
66565,14.453370193717875
66566,14.453370193717875
66567,14.453370193717875
66568,14.453370193717875
66569,14.436806324917962
66570,14.436806324917962
66571,14.43493236715054
66572,14.429117110434944
66573,13.849484338008622
66574,14.429117110434944
66575,14.43493236715054
66576,14.436806324917962
66577,14.436806324917962
66578,14.436806324917962
66579,14.436806324917962
66580,14.436806324917962
66581,14.436806324917962
66582,14.436806324917962
66583,14.436806324917962
66584,14.436806324917962
66585,14.43493236715054
66586,14.429117110434944
66587,14.43493236715054
66588,14.43493236715054
66589,14.436806324917962
66590,14.45095966061371
66591,14.453370193717875
66592,14.453370193717875
66593,15.84020639390067
66594,16.696167464096103
66595,15.84020639390067
66596,15.84020639390067
66597,14.453370193717875
66598,14.453370193717875
66599,14.453370193717875
66600,14.453370193717875
66601,14.453370193717875
66602,14.453370193717875
66603,14.453370193717875
66604,14.453370193717875
66605,14.453370193717875
66606,14.453370193717875
66607,15.84020639390067
66608,16.705239990947042
66609,15.84020639390067
66610,16.705239990947042
66611,16.72457756730226
66612,16.705239990947042
66613,16.705239990947042
66614,15.84020639390067
66615,16.72457756730226
66616,16.72457756730226
66617,16.734477375664554
66618,16.72457756730226
66619,16.72457756730226
66620,15.84020639390067
66621,15.84020639390067
66622,15.84020639390067
66623,14.45095966061371
66624,14.45095966061371
66625,14.45095966061371
66626,15.84020639390067
66627,15.84020639390067
66628,14.45095966061371
66629,15.84020639390067
66630,16.72457756730226
66631,15.84020639390067
66632,16.72457756730226
66633,16.72457756730226
66634,16.72457756730226
66635,16.72457756730226
66636,16.734477375664554
66637,16.734477375664554
66638,16.72457756730226
66639,15.84020639390067
66640,15.84020639390067
66641,14.45095966061371
66642,14.45095966061371
66643,14.45095966061371
66644,14.45095966061371
66645,15.84020639390067
66646,14.45095966061371
66647,14.45095966061371
66648,15.84020639390067
66649,14.45095966061371
66650,15.84020639390067
66651,15.84020639390067
66652,15.84020639390067
66653,15.84020639390067
66654,16.72457756730226
66655,16.72457756730226
66656,15.84020639390067
66657,15.84020639390067
66658,15.84020639390067
66659,16.72457756730226
66660,16.72457756730226
66661,16.72457756730226
66662,16.72457756730226
66663,16.734477375664554
66664,16.734477375664554
66665,16.72457756730226
66666,16.72457756730226
66667,16.72457756730226
66668,16.72457756730226
66669,16.72457756730226
66670,15.84020639390067
66671,15.84020639390067
66672,15.84020639390067
66673,15.84020639390067
66674,16.72457756730226
66675,15.84020639390067
66676,15.84020639390067
66677,16.72457756730226
66678,16.734477375664554
66679,16.734477375664554
66680,16.72457756730226
66681,14.439072361974038
66682,14.439072361974038
66683,14.439072361974038
66684,14.41567789476528
66685,14.41567789476528
66686,14.439072361974038
66687,14.41567789476528
66688,14.41567789476528
66689,14.41109326368704
66690,14.41109326368704
66691,14.41567789476528
66692,14.41567789476528
66693,14.41109326368704
66694,14.41109326368704
66695,13.905094883415016
66696,13.905094883415016
66697,13.905094883415016
66698,13.905094883415016
66699,12.286382840592912
66700,12.286382840592912
66701,12.073582862948685
66702,12.062548275601827
66703,12.062548275601827
66704,12.062548275601827
66705,12.062548275601827
66706,12.062548275601827
66707,12.062548275601827
66708,12.062548275601827
66709,12.062548275601827
66710,12.062548275601827
66711,12.073582862948685
66712,13.905094883415016
66713,12.073582862948685
66714,13.905094883415016
66715,14.41109326368704
66716,14.41567789476528
66717,14.41109326368704
66718,14.41567789476528
66719,14.41567789476528
66720,14.41109326368704
66721,13.905094883415016
66722,13.905094883415016
66723,13.905094883415016
66724,13.905094883415016
66725,14.41109326368704
66726,14.41109326368704
66727,13.780409968060582
66728,13.780409968060582
66729,13.780409968060582
66730,14.41109326368704
66731,13.780409968060582
66732,14.41109326368704
66733,14.41567789476528
66734,14.41567789476528
66735,14.41567789476528
66736,14.41109326368704
66737,14.41109326368704
66738,14.41109326368704
66739,13.780409968060582
66740,13.780409968060582
66741,13.780409968060582
66742,12.073582862948685
66743,13.780409968060582
66744,13.780409968060582
66745,12.073582862948685
66746,13.780409968060582
66747,14.41109326368704
66748,13.780409968060582
66749,13.780409968060582
66750,13.780409968060582
66751,14.41109326368704
66752,14.41567789476528
66753,16.598367638723367
66754,16.598367638723367
66755,16.785604643304872
66756,16.785604643304872
66757,16.785604643304872
66758,16.598367638723367
66759,16.598367638723367
66760,14.41567789476528
66761,14.41567789476528
66762,14.41567789476528
66763,13.780409968060582
66764,13.780409968060582
66765,13.780409968060582
66766,14.41567789476528
66767,14.41567789476528
66768,13.780409968060582
66769,13.780409968060582
66770,13.736232306384908
66771,13.780409968060582
66772,13.736232306384908
66773,13.736232306384908
66774,13.736232306384908
66775,13.736232306384908
66776,12.073582862948685
66777,12.073582862948685
66778,12.073582862948685
66779,12.073582862948685
66780,13.736232306384908
66781,13.780409968060582
66782,13.780409968060582
66783,13.780409968060582
66784,15.751288584280202
66785,15.751288584280202
66786,16.291598239963346
66787,16.291598239963346
66788,16.598367638723367
66789,16.291598239963346
66790,16.598367638723367
66791,16.785604643304872
66792,16.79078973891915
66793,16.79078973891915
66794,16.79078973891915
66795,16.785604643304872
66796,16.785604643304872
66797,16.598367638723367
66798,16.785604643304872
66799,16.598367638723367
66800,16.291598239963346
66801,16.598367638723367
66802,16.598367638723367
66803,16.598367638723367
66804,16.784184817314273
66805,16.784184817314273
66806,16.598367638723367
66807,16.291598239963346
66808,16.598367638723367
66809,16.598367638723367
66810,16.598367638723367
66811,16.784184817314273
66812,16.785604643304872
66813,16.79078973891915
66814,16.785604643304872
66815,16.784184817314273
66816,16.784184817314273
66817,16.784184817314273
66818,16.784184817314273
66819,16.598367638723367
66820,16.598367638723367
66821,16.598367638723367
66822,16.598367638723367
66823,16.598367638723367
66824,16.291598239963346
66825,16.598367638723367
66826,16.598367638723367
66827,16.598367638723367
66828,16.598367638723367
66829,16.781123646228895
66830,16.781123646228895
66831,16.784184817314273
66832,16.79078973891915
66833,16.79078973891915
66834,16.79078973891915
66835,16.784184817314273
66836,16.784184817314273
66837,16.784184817314273
66838,16.781123646228895
66839,16.781123646228895
66840,16.291598239963346
66841,16.291598239963346
66842,16.291598239963346
66843,16.291598239963346
66844,15.751288584280202
66845,15.751288584280202
66846,13.745280305308388
66847,15.751288584280202
66848,15.751288584280202
66849,15.751288584280202
66850,15.751288584280202
66851,16.291598239963346
66852,16.760716512025326
66853,16.760716512025326
66854,16.760716512025326
66855,16.781123646228895
66856,16.760716512025326
66857,16.760716512025326
66858,16.760716512025326
66859,16.760716512025326
66860,16.291598239963346
66861,16.760716512025326
66862,16.760716512025326
66863,16.760716512025326
66864,16.722758847397415
66865,16.760716512025326
66866,16.781123646228895
66867,16.781123646228895
66868,16.784184817314273
66869,16.79078973891915
66870,16.79078973891915
66871,16.98928292950661
66872,16.98928292950661
66873,16.98928292950661
66874,16.98928292950661
66875,16.784184817314273
66876,16.784184817314273
66877,16.781123646228895
66878,16.760716512025326
66879,16.760716512025326
66880,16.760716512025326
66881,16.722758847397415
66882,16.722758847397415
66883,16.722758847397415
66884,16.760716512025326
66885,16.781123646228895
66886,16.781123646228895
66887,16.781123646228895
66888,16.784184817314273
66889,16.781123646228895
66890,16.784184817314273
66891,16.784184817314273
66892,16.784184817314273
66893,16.781123646228895
66894,16.760716512025326
66895,16.722758847397415
66896,16.71469418824631
66897,16.71469418824631
66898,16.71469418824631
66899,16.71469418824631
66900,16.71469418824631
66901,16.722758847397415
66902,16.722758847397415
66903,16.71469418824631
66904,16.71469418824631
66905,16.71469418824631
66906,16.722758847397415
66907,16.71469418824631
66908,16.71469418824631
66909,16.722758847397415
66910,16.722758847397415
66911,16.722758847397415
66912,16.722758847397415
66913,16.722758847397415
66914,16.71469418824631
66915,16.722758847397415
66916,16.722758847397415
66917,16.71469418824631
66918,16.722758847397415
66919,16.722758847397415
66920,16.71469418824631
66921,16.71469418824631
66922,16.71469418824631
66923,16.71469418824631
66924,16.722758847397415
66925,16.71469418824631
66926,16.71469418824631
66927,16.71469418824631
66928,16.71469418824631
66929,16.722758847397415
66930,16.722758847397415
66931,16.740193423924143
66932,16.740193423924143
66933,16.722758847397415
66934,16.722758847397415
66935,16.722758847397415
66936,16.722758847397415
66937,16.740193423924143
66938,16.722758847397415
66939,16.71469418824631
66940,16.722758847397415
66941,16.740193423924143
66942,16.740193423924143
66943,16.722758847397415
66944,16.722758847397415
66945,16.722758847397415
66946,16.71469418824631
66947,16.722758847397415
66948,16.722758847397415
66949,16.740193423924143
66950,16.740193423924143
66951,16.740193423924143
66952,16.722758847397415
66953,16.71469418824631
66954,16.722758847397415
66955,16.740193423924143
66956,16.740193423924143
66957,16.740193423924143
66958,16.973872967611573
66959,16.740193423924143
66960,16.71469418824631
66961,16.740193423924143
66962,16.71469418824631
66963,16.71469418824631
66964,16.71469418824631
66965,16.71469418824631
66966,16.740193423924143
66967,16.740193423924143
66968,16.973872967611573
66969,16.973872967611573
66970,16.973872967611573
66971,16.973872967611573
66972,16.973872967611573
66973,16.973872967611573
66974,16.973872967611573
66975,16.973872967611573
66976,16.740193423924143
66977,16.740193423924143
66978,16.973872967611573
66979,16.973872967611573
66980,16.973872967611573
66981,16.740193423924143
66982,16.740193423924143
66983,16.740193423924143
66984,16.740193423924143
66985,16.740193423924143
66986,16.740193423924143
66987,16.740193423924143
66988,16.740193423924143
