,0
59763,39.166274211719156
59764,37.761551007931416
59765,37.761551007931416
59766,37.761551007931416
59767,39.166274211719156
59768,39.166274211719156
59769,41.436347459433584
59770,47.09617822691755
59771,41.436347459433584
59772,39.166274211719156
59773,39.166274211719156
59774,41.436347459433584
59775,41.692746426358994
59776,41.436347459433584
59777,41.436347459433584
59778,37.761551007931416
59779,37.74208479509618
59780,37.74208479509618
59781,37.74208479509618
59782,37.74208479509618
59783,37.724982119600426
59784,37.724982119600426
59785,37.724982119600426
59786,37.724982119600426
59787,37.724982119600426
59788,37.724982119600426
59789,37.6249808978001
59790,31.331126857664163
59791,37.6249808978001
59792,37.6249808978001
59793,31.331126857664163
59794,29.015288224583212
59795,29.015288224583212
59796,29.015288224583212
59797,29.015288224583212
59798,28.986950010188067
59799,28.986950010188067
59800,28.986950010188067
59801,28.986950010188067
59802,28.986950010188067
59803,28.986950010188067
59804,28.986950010188067
59805,36.65653268906701
59806,36.65653268906701
59807,36.65653268906701
59808,37.702543630830874
59809,37.702543630830874
59810,37.702543630830874
59811,37.702543630830874
59812,37.702543630830874
59813,37.702543630830874
59814,37.702543630830874
59815,36.65653268906701
59816,36.65653268906701
59817,36.65653268906701
59818,37.613114752083426
59819,37.613114752083426
59820,37.613114752083426
59821,37.613114752083426
59822,37.613114752083426
59823,31.916932361442676
59824,37.613114752083426
59825,37.613114752083426
59826,37.613114752083426
59827,37.59147453507249
59828,37.613114752083426
59829,37.613114752083426
59830,37.613114752083426
59831,37.613114752083426
59832,37.613114752083426
59833,37.59147453507249
59834,37.59147453507249
59835,37.473801744730935
59836,34.99300288778827
59837,34.99300288778827
59838,34.99300288778827
59839,34.99300288778827
59840,37.473801744730935
59841,37.473801744730935
59842,37.473801744730935
59843,37.473801744730935
59844,37.473801744730935
59845,37.582551048279775
59846,34.99300288778827
59847,37.582551048279775
59848,37.582551048279775
59849,37.582551048279775
59850,37.582551048279775
59851,37.6487564615501
59852,37.582551048279775
59853,37.6487564615501
59854,37.6487564615501
59855,37.662032761602795
59856,37.662032761602795
59857,37.662032761602795
59858,37.662032761602795
59859,37.662032761602795
59860,37.662032761602795
59861,46.25542475661501
59862,37.662032761602795
59863,39.95915529092118
59864,39.95915529092118
59865,39.95915529092118
59866,39.95915529092118
59867,39.95915529092118
59868,39.95915529092118
59869,37.71939099826885
59870,39.95915529092118
59871,39.95915529092118
59872,39.95915529092118
59873,39.95915529092118
59874,37.71939099826885
59875,36.601563157581225
59876,36.601563157581225
59877,36.601563157581225
59878,36.03177016533691
59879,36.03177016533691
59880,36.03177016533691
59881,36.03177016533691
59882,36.065608223086464
59883,36.065608223086464
59884,36.065608223086464
59885,36.065608223086464
59886,36.065608223086464
59887,36.065608223086464
59888,36.065608223086464
59889,38.74371713301169
59890,38.74371713301169
59891,38.74371713301169
59892,39.94899037639241
59893,39.94899037639241
59894,39.94899037639241
59895,39.94899037639241
59896,38.74371713301169
59897,38.74371713301169
59898,36.77290006381123
59899,38.74371713301169
59900,38.74371713301169
59901,38.74371713301169
59902,36.77290006381123
59903,36.77290006381123
59904,34.03657723078165
59905,34.03657723078165
59906,29.011488412144917
59907,29.011488412144917
59908,34.03657723078165
59909,34.03657723078165
59910,29.011488412144917
59911,29.011488412144917
59912,28.957820449133532
59913,29.011488412144917
59914,29.011488412144917
59915,29.011488412144917
59916,29.011488412144917
59917,29.011488412144917
59918,29.011488412144917
59919,36.579654017504794
59920,37.01240927581335
59921,37.69607472624846
59922,37.69607472624846
59923,37.01240927581335
59924,37.01240927581335
59925,37.01240927581335
59926,37.01240927581335
59927,37.01240927581335
59928,36.772470187946574
59929,36.579654017504794
59930,36.579654017504794
59931,36.772470187946574
59932,36.772470187946574
59933,36.772470187946574
59934,36.772470187946574
59935,34.0216078558308
59936,34.0216078558308
59937,34.0216078558308
59938,36.754822931943934
59939,36.754822931943934
59940,36.754822931943934
59941,36.754822931943934
59942,36.772470187946574
59943,36.754822931943934
59944,37.6896064372613
59945,37.6896064372613
59946,37.68681140204011
59947,37.68681140204011
59948,37.68681140204011
59949,36.754822931943934
59950,37.68681140204011
59951,37.68681140204011
59952,36.01373013072662
59953,36.01373013072662
59954,37.68681140204011
59955,37.68681140204011
59956,36.01373013072662
59957,28.94661319113878
59958,36.01373013072662
59959,28.94661319113878
59960,28.94661319113878
59961,28.94661319113878
59962,36.01373013072662
59963,36.01373013072662
59964,36.01373013072662
59965,32.68184187297754
59966,36.01373013072662
59967,32.68184187297754
59968,31.374411484820747
59969,31.374411484820747
59970,32.68184187297754
59971,37.57050151979346
59972,37.57050151979346
59973,37.57050151979346
59974,37.57050151979346
59975,36.7736776200252
59976,34.06692078458999
59977,34.06692078458999
59978,36.7736776200252
59979,36.99691442361043
59980,36.99691442361043
59981,36.7736776200252
59982,36.99691442361043
59983,36.99691442361043
59984,36.99691442361043
59985,36.99691442361043
59986,36.7736776200252
59987,36.7736776200252
59988,36.7736776200252
59989,36.99691442361043
59990,37.46934747289618
59991,37.58880641044123
59992,37.46934747289618
59993,37.58880641044123
59994,37.46934747289618
59995,37.46934747289618
59996,37.79983736533849
59997,37.46934747289618
59998,37.46934747289618
59999,37.46934747289618
60000,37.46934747289618
60001,37.46934747289618
60002,37.46934747289618
60003,36.08584744083011
60004,36.08584744083011
60005,34.79415949541223
60006,34.79415949541223
60007,36.08584744083011
60008,34.79415949541223
60009,34.79415949541223
60010,34.79415949541223
60011,34.50975565961761
60012,34.50975565961761
60013,34.50975565961761
60014,34.50975565961761
60015,34.50975565961761
60016,34.79415949541223
60017,34.50975565961761
60018,34.50975565961761
60019,28.86962446003827
60020,34.50975565961761
60021,34.14925499054423
60022,28.86962446003827
60023,28.86962446003827
60024,34.14925499054423
60025,34.14925499054423
60026,34.14925499054423
60027,34.14925499054423
60028,36.771390204235225
60029,34.423012818906486
60030,34.14925499054423
60031,34.14925499054423
60032,34.423012818906486
60033,37.56265758906098
60034,37.56265758906098
60035,34.99888789401714
60036,37.56265758906098
60037,37.56265758906098
60038,37.56265758906098
60039,37.56265758906098
60040,37.58258596733009
60041,37.58258596733009
60042,37.58258596733009
60043,37.58258596733009
60044,37.58258596733009
60045,37.58258596733009
60046,37.58258596733009
60047,37.58258596733009
60048,37.5840106340116
60049,37.5840106340116
60050,37.64121273980975
60051,37.64121273980975
60052,37.66680734098946
60053,37.64121273980975
60054,37.64121273980975
60055,37.5840106340116
60056,37.5840106340116
60057,37.5840106340116
60058,37.5840106340116
60059,37.5840106340116
60060,37.66680734098946
60061,37.5840106340116
60062,37.5840106340116
60063,39.94862210660514
60064,39.94862210660514
60065,37.56146193249974
60066,37.56146193249974
60067,37.56146193249974
60068,37.56146193249974
60069,37.56146193249974
60070,37.61369257612374
60071,37.61369257612374
60072,37.61369257612374
60073,37.61369257612374
60074,39.94862210660514
60075,37.61369257612374
60076,37.61369257612374
60077,37.61369257612374
60078,37.61369257612374
60079,37.61369257612374
60080,37.61369257612374
60081,37.61369257612374
60082,37.61369257612374
60083,37.61369257612374
60084,32.97559089776973
60085,32.97559089776973
60086,39.04454728194303
60087,39.04454728194303
60088,32.97559089776973
60089,32.97559089776973
60090,32.97559089776973
60091,32.97559089776973
60092,30.447151928199045
60093,30.447151928199045
60094,32.97559089776973
60095,32.97559089776973
60096,30.447151928199045
60097,30.447151928199045
60098,32.97559089776973
60099,33.006862427033745
60100,30.447151928199045
60101,30.447151928199045
60102,30.447151928199045
60103,30.447151928199045
60104,28.795834681149834
60105,30.447151928199045
60106,33.006862427033745
60107,33.006862427033745
60108,28.795834681149834
60109,28.795834681149834
60110,33.006862427033745
60111,33.006862427033745
60112,28.795834681149834
60113,28.795834681149834
60114,28.795834681149834
60115,33.63686268741534
60116,28.795834681149834
60117,33.63686268741534
60118,33.63686268741534
60119,33.63686268741534
60120,33.63686268741534
60121,33.63686268741534
60122,33.63686268741534
60123,36.41119448965691
60124,36.41119448965691
60125,36.41119448965691
60126,37.20866601856298
60127,37.20866601856298
60128,37.20866601856298
60129,36.41119448965691
60130,36.41119448965691
60131,37.20866601856298
60132,36.41119448965691
60133,37.20866601856298
60134,37.20866601856298
60135,37.20866601856298
60136,37.20866601856298
60137,37.20866601856298
60138,37.50148668506315
60139,37.50148668506315
60140,37.50148668506315
60141,31.439363007677702
60142,31.439363007677702
60143,28.798509675990907
60144,31.439363007677702
60145,37.534666094102924
60146,37.534666094102924
60147,38.96816091531674
60148,37.534666094102924
60149,39.5423492754064
60150,39.5423492754064
60151,37.534666094102924
60152,37.534666094102924
60153,37.534666094102924
60154,36.37237281554831
60155,34.0838919571969
60156,34.0838919571969
60157,36.37237281554831
60158,38.98216132665937
60159,36.37237281554831
60160,34.0838919571969
60161,28.773166664979357
60162,28.773166664979357
60163,31.061143212897747
60164,31.061143212897747
60165,32.032852797355766
60166,34.0838919571969
60167,34.0838919571969
60168,32.032852797355766
60169,34.0838919571969
60170,32.032852797355766
60171,32.032852797355766
60172,32.032852797355766
60173,32.032852797355766
60174,37.47076516375786
60175,37.47260858390125
60176,37.47260858390125
60177,37.47076516375786
60178,37.47260858390125
60179,37.47260858390125
60180,37.47076516375786
60181,37.47076516375786
60182,37.47260858390125
60183,37.47260858390125
60184,36.88367575373882
60185,36.88367575373882
60186,36.88367575373882
60187,36.88367575373882
60188,36.88367575373882
60189,36.337037358468265
60190,36.303871485576096
60191,36.303871485576096
60192,36.303871485576096
60193,36.303871485576096
60194,36.337037358468265
60195,36.303871485576096
60196,36.303871485576096
60197,36.303871485576096
60198,36.303871485576096
60199,36.303871485576096
60200,34.4383185551747
60201,34.4383185551747
60202,34.4383185551747
60203,28.881863176371372
60204,28.881863176371372
60205,33.59838254882035
60206,37.40057099755224
60207,37.40057099755224
60208,33.59838254882035
60209,28.881863176371372
60210,33.59838254882035
60211,28.719314789411225
60212,28.719314789411225
60213,32.89566198923336
60214,33.59838254882035
60215,33.59838254882035
60216,32.89566198923336
60217,32.89566198923336
60218,33.59838254882035
60219,32.89566198923336
60220,32.89566198923336
60221,32.89566198923336
60222,34.441092072701444
60223,34.441092072701444
60224,34.441092072701444
60225,34.441092072701444
60226,35.10149771912705
60227,35.10149771912705
60228,34.441092072701444
60229,35.10149771912705
60230,36.27672686278835
60231,37.394009652240214
60232,37.394009652240214
60233,37.394009652240214
60234,37.394009652240214
60235,37.394009652240214
60236,33.53322620053801
60237,33.53322620053801
60238,33.53322620053801
60239,37.394009652240214
60240,33.53322620053801
60241,33.53322620053801
60242,37.394009652240214
60243,37.394009652240214
60244,37.32837208321058
60245,37.32837208321058
60246,37.32837208321058
60247,37.32837208321058
60248,33.53322620053801
60249,33.53322620053801
60250,37.32837208321058
60251,37.37004109659825
60252,37.32837208321058
60253,37.37004109659825
60254,37.33814330859268
60255,37.33814330859268
60256,37.32837208321058
60257,30.154503708620283
60258,37.32837208321058
60259,30.154503708620283
60260,29.655228998000094
60261,29.655228998000094
60262,29.655228998000094
60263,30.154503708620283
60264,30.154503708620283
60265,29.655228998000094
60266,29.655228998000094
60267,30.154503708620283
60268,29.655228998000094
60269,23.81025296441991
60270,29.655228998000094
60271,29.655228998000094
60272,29.655228998000094
60273,23.81025296441991
60274,22.670319090098918
60275,23.81025296441991
60276,23.81025296441991
60277,23.81025296441991
60278,23.81025296441991
60279,30.159114615749754
60280,30.159114615749754
60281,33.63982629464287
60282,23.81025296441991
60283,33.63982629464287
60284,37.40381182726439
60285,33.63982629464287
60286,37.40381182726439
60287,37.40381182726439
60288,37.40381182726439
60289,37.40381182726439
60290,37.316842454447084
60291,33.63982629464287
60292,37.316842454447084
60293,37.316842454447084
60294,36.97897899468408
60295,37.316842454447084
60296,36.97897899468408
60297,37.316842454447084
60298,36.97897899468408
60299,36.97897899468408
60300,37.115325083726425
60301,37.115325083726425
60302,36.97897899468408
60303,36.97897899468408
60304,37.115325083726425
60305,37.115325083726425
60306,37.115325083726425
60307,37.115325083726425
60308,37.115325083726425
60309,37.115325083726425
60310,37.115325083726425
60311,37.115325083726425
60312,36.215264568929975
60313,36.215264568929975
60314,34.346415305886595
60315,31.874113807985555
60316,31.874113807985555
60317,34.346415305886595
60318,31.874113807985555
60319,31.874113807985555
60320,31.874113807985555
60321,31.874113807985555
60322,28.65588675121263
60323,31.874113807985555
60324,28.65588675121263
60325,28.65588675121263
60326,31.874113807985555
60327,36.99297500097714
60328,36.99297500097714
60329,37.0601375995591
60330,37.29937711344322
60331,37.29937711344322
60332,37.0601375995591
60333,37.29937711344322
60334,37.0601375995591
60335,37.0601375995591
60336,36.99297500097714
60337,36.99297500097714
60338,36.99297500097714
60339,37.0601375995591
60340,37.0601375995591
60341,37.0601375995591
60342,37.0601375995591
60343,37.24330495809777
60344,37.24330495809777
60345,36.394868602270655
