,0
63654,21.06527316538254
63655,21.06527316538254
63656,22.58905645066784
63657,22.58905645066784
63658,19.931923678117897
63659,16.811447461385278
63660,16.811447461385278
63661,19.931923678117897
63662,19.931923678117897
63663,19.931923678117897
63664,19.931923678117897
63665,22.58905645066784
63666,19.931923678117897
63667,17.227806569682453
63668,17.227806569682453
63669,17.227806569682453
63670,17.227806569682453
63671,17.227806569682453
63672,24.171585737630686
63673,24.171585737630686
63674,24.171585737630686
63675,17.227806569682453
63676,16.7457822847149
63677,16.7457822847149
63678,16.7457822847149
63679,23.041321958411316
63680,15.99106382410468
63681,23.041321958411316
63682,23.041321958411316
63683,23.041321958411316
63684,15.99106382410468
63685,15.99106382410468
63686,15.78672229793645
63687,15.78672229793645
63688,15.78672229793645
63689,21.077378190545463
63690,21.16799494475791
63691,21.16799494475791
63692,21.16799494475791
63693,21.077378190545463
63694,19.557261579243878
63695,21.077378190545463
63696,21.077378190545463
63697,21.16799494475791
63698,21.16799494475791
63699,21.229358082965295
63700,21.229358082965295
63701,21.229358082965295
63702,23.44637419275591
63703,21.229358082965295
63704,23.44637419275591
63705,23.44637419275591
63706,24.468723345765905
63707,23.44637419275591
63708,24.468723345765905
63709,24.468723345765905
63710,24.468723345765905
63711,23.44637419275591
63712,21.163914167974674
63713,21.163914167974674
63714,21.163914167974674
63715,23.44637419275591
63716,23.44637419275591
63717,21.163914167974674
63718,21.54629296286575
63719,21.163914167974674
63720,17.626422835180435
63721,17.626422835180435
63722,21.163914167974674
63723,21.163914167974674
63724,21.54629296286575
63725,22.79144627307027
63726,22.79144627307027
63727,30.093911512451882
63728,22.79144627307027
63729,22.79144627307027
63730,22.79144627307027
63731,26.923559562416116
63732,26.923559562416116
63733,28.33333565231487
63734,28.33333565231487
63735,28.33333565231487
63736,26.923559562416116
63737,26.923559562416116
63738,23.791443776192974
63739,26.923559562416116
63740,26.923559562416116
63741,27.859302574033773
63742,26.923559562416116
63743,26.923559562416116
63744,23.791443776192974
63745,23.791443776192974
63746,23.791443776192974
63747,27.859302574033773
63748,23.791443776192974
63749,27.859302574033773
63750,28.384167947691555
63751,28.384167947691555
63752,27.859302574033773
63753,27.859302574033773
63754,27.859302574033773
63755,27.859302574033773
63756,28.384167947691555
63757,28.384167947691555
63758,28.384167947691555
63759,28.384167947691555
63760,22.93898657900674
63761,21.22835539050391
63762,21.22835539050391
63763,21.22835539050391
63764,21.22835539050391
63765,21.22835539050391
63766,21.22835539050391
63767,22.93898657900674
63768,22.93898657900674
63769,21.1496882125354
63770,20.22709704268689
63771,20.22709704268689
63772,18.528237631788244
63773,18.528237631788244
63774,20.217854585490187
63775,20.217854585490187
63776,20.22709704268689
63777,20.217854585490187
63778,20.217854585490187
63779,20.217854585490187
63780,20.217854585490187
63781,20.217854585490187
63782,20.217854585490187
63783,24.502630860169365
63784,24.502630860169365
63785,24.502630860169365
63786,21.13500709388458
63787,21.13500709388458
63788,20.217854585490187
63789,21.13500709388458
63790,23.187860435526247
63791,23.187860435526247
63792,24.502630860169365
63793,24.502630860169365
63794,23.187860435526247
63795,23.187860435526247
63796,22.846880883297946
63797,21.13500709388458
63798,21.13500709388458
63799,22.846880883297946
63800,23.187860435526247
63801,23.187860435526247
63802,23.187860435526247
63803,23.26263900908362
63804,23.26263900908362
63805,22.846880883297946
63806,22.846880883297946
63807,22.059408935390024
63808,22.059408935390024
63809,23.26263900908362
63810,22.059408935390024
63811,22.059408935390024
63812,22.059408935390024
63813,22.059408935390024
63814,22.059408935390024
63815,21.905817253743127
63816,22.059408935390024
63817,24.496052634276595
63818,22.059408935390024
63819,22.059408935390024
63820,22.059408935390024
63821,21.905817253743127
63822,21.905817253743127
63823,21.905817253743127
63824,21.734186837809332
63825,21.734186837809332
63826,24.496052634276595
63827,24.496052634276595
63828,21.734186837809332
63829,19.851646276660368
63830,19.598830684161747
63831,19.598830684161747
63832,16.716955447143725
63833,19.598830684161747
63834,19.851646276660368
63835,23.48098089101026
63836,23.48098089101026
63837,22.88281059789346
63838,21.169739056046293
63839,21.169739056046293
63840,19.598830684161747
63841,19.598830684161747
63842,21.169739056046293
63843,21.231715534527282
63844,22.88281059789346
63845,23.48098089101026
63846,22.88281059789346
63847,22.88281059789346
63848,21.839447831583662
63849,21.231715534527282
63850,21.231715534527282
63851,21.839447831583662
63852,21.839447831583662
63853,25.44295247510381
63854,25.44295247510381
63855,26.519563125350977
63856,26.519563125350977
63857,25.44295247510381
63858,21.839447831583662
63859,19.60488183093466
63860,19.60488183093466
63861,21.839447831583662
63862,25.44295247510381
63863,27.877135042916546
63864,27.877135042916546
63865,25.44295247510381
63866,21.64165349307877
63867,19.59212439500125
63868,17.68078567496033
63869,19.59212439500125
63870,19.59212439500125
63871,21.64165349307877
63872,21.64165349307877
63873,27.36518185861358
63874,27.36518185861358
63875,21.64165349307877
63876,19.59212439500125
63877,19.59212439500125
63878,19.59212439500125
63879,21.64165349307877
63880,24.509113205711405
63881,24.509113205711405
63882,24.509113205711405
63883,24.509113205711405
63884,20.562320241841597
63885,18.941794922546972
63886,18.941794922546972
63887,18.941794922546972
63888,18.941794922546972
63889,19.587606216597134
63890,19.587606216597134
63891,20.562320241841597
63892,19.587606216597134
63893,16.99855379024063
63894,16.76352266964929
63895,16.76352266964929
63896,16.581417019077257
63897,16.581417019077257
63898,16.581417019077257
63899,16.581417019077257
63900,19.587606216597134
63901,19.587606216597134
63902,19.587606216597134
63903,16.329104514853576
63904,16.209894933338365
63905,16.329104514853576
63906,16.329104514853576
63907,16.329104514853576
63908,23.383963993024327
63909,24.39790366773171
63910,23.383963993024327
63911,24.39790366773171
63912,23.383963993024327
63913,14.070484936589594
63914,14.070484936589594
63915,14.070484936589594
63916,14.070484936589594
63917,21.626236856213502
63918,23.383963993024327
63919,24.39790366773171
63920,24.39790366773171
63921,21.626236856213502
63922,21.626236856213502
63923,16.567250245895895
63924,13.966223163347196
63925,16.567250245895895
63926,13.966223163347196
63927,14.588822549269544
63928,16.567250245895895
63929,18.966688218642922
63930,17.656764475849332
63931,17.656764475849332
63932,16.567250245895895
63933,16.567250245895895
63934,16.567250245895895
63935,16.567250245895895
63936,16.567250245895895
63937,17.656764475849332
63938,18.966688218642922
63939,20.225106747490724
63940,21.194594780682348
63941,21.194594780682348
63942,21.194594780682348
63943,20.678447879752955
63944,20.225106747490724
63945,20.678447879752955
63946,20.225106747490724
63947,20.225106747490724
63948,20.678447879752955
63949,17.68684814319701
63950,20.678447879752955
63951,20.678447879752955
63952,19.558119217383148
63953,19.558119217383148
63954,17.704231116027056
63955,17.68684814319701
63956,17.68684814319701
63957,17.704231116027056
63958,17.704231116027056
63959,19.558119217383148
63960,19.558119217383148
63961,27.52627484220719
63962,27.52627484220719
63963,27.52627484220719
63964,27.52627484220719
63965,19.558119217383148
63966,19.558119217383148
63967,27.52627484220719
63968,21.61269012294148
63969,27.52627484220719
63970,29.188164223173636
63971,29.188164223173636
63972,29.188164223173636
63973,21.61269012294148
63974,19.909287640592403
63975,16.16313001408386
63976,16.16313001408386
63977,19.909287640592403
63978,19.909287640592403
63979,20.20471785429173
63980,21.61269012294148
63981,21.61269012294148
63982,20.20471785429173
63983,20.20471785429173
63984,20.20471785429173
63985,19.909287640592403
63986,20.20471785429173
63987,20.20471785429173
63988,20.20471785429173
63989,21.54473607139531
63990,21.54473607139531
63991,20.20471785429173
63992,20.20471785429173
63993,20.20471785429173
63994,19.534786828370258
63995,19.534786828370258
63996,20.192554484803033
63997,21.146288380682883
63998,20.192554484803033
63999,19.534786828370258
64000,19.534786828370258
64001,19.534786828370258
64002,20.192554484803033
64003,20.192554484803033
64004,20.192554484803033
64005,20.192554484803033
64006,20.192554484803033
64007,20.18699850277425
64008,20.18699850277425
64009,20.18699850277425
64010,18.337471277516894
64011,18.337471277516894
64012,18.337471277516894
64013,18.337471277516894
64014,20.18699850277425
64015,20.18699850277425
64016,19.510837669537278
64017,17.721720831754368
64018,17.721720831754368
64019,15.831812300615839
64020,17.721720831754368
64021,17.721720831754368
64022,19.510837669537278
64023,19.510837669537278
64024,21.251885357454466
64025,21.251885357454466
64026,21.154799756328227
64027,20.172625145274292
64028,21.154799756328227
64029,20.172625145274292
64030,21.154799756328227
64031,21.154799756328227
64032,21.251885357454466
64033,21.251885357454466
64034,24.775306023576373
64035,24.775306023576373
64036,21.154799756328227
64037,20.172625145274292
64038,17.701764530404063
64039,17.701764530404063
64040,17.701764530404063
64041,17.701764530404063
64042,20.66610394596207
64043,19.45321172397356
64044,20.66610394596207
64045,19.45321172397356
64046,19.45321172397356
64047,16.50938627479854
64048,19.45321172397356
64049,19.45321172397356
64050,20.66610394596207
64051,21.81975551741997
64052,22.65402606202016
64053,22.65402606202016
64054,22.65402606202016
64055,22.65402606202016
64056,21.81975551741997
64057,21.807407778194307
64058,21.81975551741997
64059,21.807407778194307
64060,22.65402606202016
64061,22.65402606202016
64062,22.65402606202016
64063,22.65402606202016
64064,21.807407778194307
64065,19.47502991957816
64066,19.47502991957816
64067,19.47502991957816
64068,19.47502991957816
64069,19.47502991957816
64070,21.391810067777833
64071,21.391810067777833
64072,21.391810067777833
64073,19.47502991957816
64074,19.47502991957816
64075,17.096156519521426
64076,19.47502991957816
64077,19.429533347498303
64078,19.429533347498303
64079,21.391810067777833
64080,21.391810067777833
64081,20.438309678086988
64082,19.429533347498303
64083,19.429533347498303
64084,19.429533347498303
64085,19.429533347498303
64086,20.438309678086988
64087,20.438309678086988
64088,21.271056809593507
64089,21.271056809593507
64090,21.271056809593507
64091,20.438309678086988
64092,21.271056809593507
64093,21.271056809593507
64094,20.438309678086988
64095,21.271056809593507
64096,21.271056809593507
64097,21.271056809593507
64098,19.564012621693124
64099,19.564012621693124
64100,19.564012621693124
64101,19.564012621693124
64102,21.271056809593507
64103,20.190679335101457
64104,20.190679335101457
64105,22.276109411079243
64106,22.276109411079243
64107,22.276109411079243
64108,22.276109411079243
64109,29.064815172105824
64110,29.064815172105824
64111,29.064815172105824
64112,29.064815172105824
64113,29.064815172105824
64114,22.276109411079243
64115,22.14466552939735
64116,21.295439296071308
64117,21.295439296071308
64118,22.14466552939735
64119,22.276109411079243
64120,25.569562197713935
64121,25.569562197713935
64122,22.14466552939735
64123,21.295439296071308
64124,18.317829647478412
64125,18.317829647478412
64126,21.295439296071308
64127,18.317829647478412
64128,18.317829647478412
64129,18.317829647478412
64130,18.314647473016276
64131,23.091379318370084
64132,18.314647473016276
64133,15.786943790985529
64134,15.786943790985529
64135,14.455020278736724
64136,15.786943790985529
64137,18.314647473016276
64138,23.091379318370084
64139,23.091379318370084
64140,19.528301361079365
64141,14.455020278736724
64142,19.528301361079365
64143,14.455020278736724
64144,14.455020278736724
64145,19.528301361079365
64146,19.528301361079365
64147,21.203346246120365
64148,22.50438380121844
64149,21.203346246120365
64150,22.50438380121844
64151,21.203346246120365
64152,19.528301361079365
64153,19.528301361079365
64154,21.203346246120365
64155,22.50438380121844
64156,22.50438380121844
64157,21.203346246120365
64158,21.203346246120365
64159,23.38165736107409
64160,23.38165736107409
64161,23.38165736107409
64162,23.38165736107409
64163,23.38165736107409
64164,26.460668438659432
64165,23.38165736107409
64166,23.915118868325173
64167,23.915118868325173
64168,23.915118868325173
64169,23.915118868325173
64170,23.38165736107409
64171,23.915118868325173
64172,23.915118868325173
64173,28.060321089217975
64174,33.84726512337763
64175,33.84726512337763
64176,28.060321089217975
64177,28.060321089217975
64178,28.060321089217975
64179,28.060321089217975
64180,28.060321089217975
64181,28.32459721963985
64182,33.108159671392734
64183,28.32459721963985
64184,28.32459721963985
64185,33.108159671392734
64186,33.108159671392734
64187,33.108159671392734
64188,33.108159671392734
64189,28.32459721963985
64190,28.32459721963985
64191,28.32459721963985
64192,27.115297848145723
64193,25.548554049732736
64194,14.50034420101277
64195,14.096556941964975
64196,14.096556941964975
64197,14.096556941964975
64198,14.502294916769028
64199,25.548554049732736
64200,25.548554049732736
64201,14.502294916769028
64202,14.502294916769028
64203,14.096556941964975
64204,14.502294916769028
64205,14.502294916769028
64206,14.502294916769028
64207,14.502294916769028
