,0
52329,52.4139641775112
52330,52.4139641775112
52331,52.4139641775112
52332,52.81187489789151
52333,52.81187489789151
52334,52.81187489789151
52335,52.4139641775112
52336,52.4139641775112
52337,52.4139641775112
52338,52.81187489789151
52339,52.81187489789151
52340,52.81187489789151
52341,52.4139641775112
52342,52.4139641775112
52343,52.4139641775112
52344,47.0006708074083
52345,47.0006708074083
52346,48.445182023947986
52347,43.72684528645958
52348,40.92672564240694
52349,43.72684528645958
52350,43.72684528645958
52351,43.72684528645958
52352,48.445182023947986
52353,43.72684528645958
52354,39.221749343191895
52355,43.72684528645958
52356,39.221749343191895
52357,39.221749343191895
52358,48.445182023947986
52359,48.445182023947986
52360,40.296861067626885
52361,40.296861067626885
52362,40.296861067626885
52363,49.02287311340149
52364,43.55587367765059
52365,43.55587367765059
52366,43.55587367765059
52367,43.55587367765059
52368,43.55587367765059
52369,49.02287311340149
52370,49.02287311340149
52371,49.02287311340149
52372,43.55587367765059
52373,43.55587367765059
52374,43.55587367765059
52375,46.45040113453384
52376,46.45040113453384
52377,46.45040113453384
52378,43.55587367765059
52379,46.45040113453384
52380,46.45040113453384
52381,46.45040113453384
52382,46.45040113453384
52383,46.45040113453384
52384,41.27856980994817
52385,41.27856980994817
52386,41.27856980994817
52387,46.45040113453384
52388,46.45040113453384
52389,46.45040113453384
52390,46.54016923440687
52391,46.54016923440687
52392,46.54016923440687
52393,52.439118402619364
52394,52.439118402619364
52395,52.439118402619364
52396,52.439118402619364
52397,46.54016923440687
52398,46.54016923440687
52399,52.439118402619364
52400,46.54016923440687
52401,46.54016923440687
52402,49.749819751719464
52403,49.749819751719464
52404,49.749819751719464
52405,49.749819751719464
52406,49.749819751719464
52407,49.749819751719464
52408,45.23191564948421
52409,45.23191564948421
52410,45.23191564948421
52411,45.23191564948421
52412,49.749819751719464
52413,49.749819751719464
52414,45.23191564948421
52415,49.749819751719464
52416,49.749819751719464
52417,51.618489890092
52418,51.618489890092
52419,51.618489890092
52420,45.23191564948421
52421,45.23191564948421
52422,45.23191564948421
52423,52.011174732019725
52424,52.011174732019725
52425,52.011174732019725
52426,43.29182863897809
52427,43.29182863897809
52428,43.925066387765305
52429,44.96679329062679
52430,44.96679329062679
52431,44.96679329062679
52432,43.925066387765305
52433,43.925066387765305
52434,43.925066387765305
52435,43.925066387765305
52436,43.925066387765305
52437,43.925066387765305
52438,43.29182863897809
52439,42.09972694509975
52440,43.29182863897809
52441,42.09972694509975
52442,42.09972694509975
52443,42.09972694509975
52444,41.86632491745111
52445,41.86632491745111
52446,42.09972694509975
52447,42.09972694509975
52448,42.09972694509975
52449,44.1816508566088
52450,44.1816508566088
52451,41.86632491745111
52452,44.1816508566088
52453,44.1816508566088
52454,51.914356308267024
52455,51.914356308267024
52456,51.914356308267024
52457,44.1816508566088
52458,44.1816508566088
52459,51.93665404771244
52460,51.93665404771244
52461,51.93665404771244
52462,51.93665404771244
52463,46.59580431190953
52464,45.88135185396567
52465,46.59580431190953
52466,46.59580431190953
52467,46.59580431190953
52468,51.93665404771244
52469,46.59580431190953
52470,46.59580431190953
52471,49.24687271385281
52472,49.24687271385281
52473,49.24687271385281
52474,49.24687271385281
52475,49.24687271385281
52476,49.24687271385281
52477,52.441991364835054
52478,52.441991364835054
52479,53.78220752881657
52480,53.78220752881657
52481,53.78220752881657
52482,52.441991364835054
52483,52.441991364835054
52484,52.441991364835054
52485,53.78220752881657
52486,53.78220752881657
52487,53.78220752881657
52488,53.78220752881657
52489,53.78220752881657
52490,53.78220752881657
52491,48.12279394801423
52492,48.12279394801423
52493,48.12279394801423
52494,43.73396009185791
52495,43.73396009185791
52496,48.12279394801423
52497,48.12279394801423
52498,48.12279394801423
52499,48.12279394801423
52500,48.099373208923055
52501,48.099373208923055
52502,48.12279394801423
52503,48.12279394801423
52504,48.12279394801423
52505,48.12279394801423
52506,48.099373208923055
52507,48.099373208923055
52508,51.383807068571855
52509,51.383807068571855
52510,51.383807068571855
52511,51.383807068571855
52512,51.383807068571855
52513,39.716937951018195
52514,51.383807068571855
52515,51.383807068571855
52516,51.383807068571855
52517,51.383807068571855
52518,51.383807068571855
52519,39.716937951018195
52520,51.383807068571855
52521,51.383807068571855
52522,55.532689964419035
52523,55.62164906130462
52524,55.62164906130462
52525,38.3260213596677
52526,38.3260213596677
52527,35.2111385574632
52528,35.2111385574632
52529,35.2111385574632
52530,54.05992171597709
52531,38.36798146866693
52532,38.36798146866693
52533,42.04102161196546
52534,42.04102161196546
52535,42.04102161196546
52536,44.41150689126199
52537,42.04102161196546
52538,42.04102161196546
52539,44.41150689126199
52540,44.41150689126199
52541,44.41150689126199
52542,54.05992171597709
52543,54.05992171597709
52544,44.41150689126199
52545,44.41150689126199
52546,51.18315157324517
52547,55.766326733268606
52548,51.18315157324517
52549,51.18315157324517
52550,44.41150689126199
52551,51.18315157324517
52552,55.766326733268606
52553,55.766326733268606
52554,51.18315157324517
52555,51.18315157324517
52556,51.18315157324517
52557,44.221056527732934
52558,50.147960615790765
52559,51.18315157324517
52560,50.147960615790765
52561,44.221056527732934
52562,44.221056527732934
52563,44.221056527732934
52564,44.221056527732934
52565,50.147960615790765
52566,38.73862991426391
52567,38.22614872432159
52568,38.22614872432159
52569,38.22614872432159
52570,38.73862991426391
52571,38.73862991426391
52572,38.22614872432159
52573,38.22614872432159
52574,38.22614872432159
52575,38.22614872432159
52576,44.14058865269608
52577,44.14058865269608
52578,44.14058865269608
52579,46.9056464523055
52580,46.9056464523055
52581,46.9056464523055
52582,50.173366177464075
52583,50.173366177464075
52584,50.173366177464075
52585,47.93554957852334
52586,47.93554957852334
52587,47.93554957852334
52588,47.93554957852334
52589,47.93554957852334
52590,50.173366177464075
52591,47.93554957852334
52592,46.9056464523055
52593,47.93554957852334
52594,47.93554957852334
52595,47.93554957852334
52596,53.86072672942771
52597,47.93554957852334
52598,47.93554957852334
52599,48.10713923802133
52600,48.10713923802133
52601,37.14818073100231
52602,31.57160368396752
52603,48.10713923802133
52604,48.10713923802133
52605,31.57160368396752
52606,35.09924053003688
52607,48.10713923802133
52608,35.09924053003688
52609,48.10713923802133
52610,48.10713923802133
52611,35.09924053003688
52612,46.72059565020456
52613,35.09924053003688
52614,35.09924053003688
52615,43.76815877204802
52616,46.72059565020456
52617,46.72059565020456
52618,43.76815877204802
52619,43.76815877204802
52620,46.72059565020456
52621,46.72059565020456
52622,46.72059565020456
52623,46.72059565020456
52624,43.77363731900266
52625,43.76815877204802
52626,43.77363731900266
52627,43.77363731900266
52628,44.73811656208861
52629,43.77363731900266
52630,43.77363731900266
52631,43.77363731900266
52632,44.73811656208861
52633,47.49929430718239
52634,47.49929430718239
52635,44.73811656208861
52636,44.73811656208861
52637,43.77363731900266
52638,44.73811656208861
52639,44.73811656208861
52640,51.13621175962649
52641,51.13621175962649
52642,51.13621175962649
52643,42.367808223003
52644,51.13621175962649
52645,51.13621175962649
52646,51.13621175962649
52647,51.13621175962649
52648,42.367808223003
52649,41.724091066244696
52650,42.367808223003
52651,48.40044844744781
52652,59.407696096260246
52653,48.40044844744781
52654,48.40044844744781
52655,41.724091066244696
52656,41.724091066244696
52657,41.724091066244696
52658,48.40044844744781
52659,44.14736093839268
52660,44.14736093839268
52661,44.14736093839268
52662,44.14736093839268
52663,44.14736093839268
52664,44.14736093839268
52665,44.14736093839268
52666,42.246222229105555
52667,40.79341346351581
52668,42.246222229105555
52669,44.14736093839268
52670,45.275159966615774
52671,45.275159966615774
52672,50.185604853846016
52673,45.275159966615774
52674,45.275159966615774
52675,50.185604853846016
52676,45.275159966615774
52677,45.275159966615774
52678,50.185604853846016
52679,50.185604853846016
52680,45.275159966615774
52681,50.185604853846016
52682,50.185604853846016
52683,50.185604853846016
52684,50.185604853846016
52685,49.15058404282104
52686,44.85412707952849
52687,44.71248328922881
52688,44.85412707952849
52689,44.71248328922881
52690,39.51371255984434
52691,44.71248328922881
52692,39.51371255984434
52693,38.660081880032536
52694,38.660081880032536
52695,38.660081880032536
52696,37.0722589383437
52697,37.0722589383437
52698,37.0722589383437
52699,36.362852714469106
52700,36.362852714469106
52701,37.0722589383437
52702,37.0722589383437
52703,37.0722589383437
52704,39.930883374606545
52705,39.930883374606545
52706,36.362852714469106
52707,38.92618918782555
52708,39.930883374606545
52709,39.930883374606545
52710,39.930883374606545
52711,39.930883374606545
52712,38.92618918782555
52713,38.92618918782555
52714,39.930883374606545
52715,40.788623914950826
52716,40.788623914950826
52717,45.085894359929476
52718,45.085894359929476
52719,38.92618918782555
52720,45.085894359929476
52721,45.085894359929476
52722,47.36151281119728
52723,47.36151281119728
52724,47.36151281119728
52725,45.085894359929476
52726,47.36151281119728
52727,47.36151281119728
52728,47.36151281119728
52729,47.36151281119728
52730,47.36151281119728
52731,39.479826871627765
52732,39.479826871627765
52733,39.479826871627765
52734,39.479826871627765
52735,39.479826871627765
52736,54.05887617329174
52737,39.479826871627765
52738,38.67954795251761
52739,39.479826871627765
52740,38.67954795251761
52741,37.72628351750074
52742,37.72628351750074
52743,37.72628351750074
52744,35.08606186332231
52745,35.74791652197116
52746,35.74791652197116
52747,35.08606186332231
52748,35.74791652197116
52749,52.29890868697813
52750,35.74791652197116
52751,35.694545755634486
52752,35.74791652197116
52753,35.74791652197116
52754,35.74791652197116
52755,52.29890868697813
52756,52.29890868697813
52757,45.371043324797895
52758,45.371043324797895
52759,45.371043324797895
52760,56.67460068741814
52761,56.67460068741814
52762,56.67460068741814
52763,45.371043324797895
52764,45.371043324797895
52765,46.34447587387453
52766,46.34447587387453
52767,46.34447587387453
52768,56.09152163001558
52769,46.34447587387453
52770,46.33492183480653
52771,46.34447587387453
52772,46.34447587387453
52773,46.34447587387453
52774,56.09152163001558
52775,46.34447587387453
52776,46.33492183480653
52777,46.34447587387453
52778,46.34447587387453
52779,46.33492183480653
52780,46.33492183480653
52781,46.33492183480653
52782,40.77704728868563
52783,40.77704728868563
52784,41.399849355177196
52785,40.77704728868563
52786,40.77704728868563
52787,41.399849355177196
52788,40.77704728868563
52789,40.02304491578294
52790,40.02304491578294
52791,40.77704728868563
52792,40.02304491578294
52793,40.77704728868563
52794,41.399849355177196
52795,40.02304491578294
52796,35.39499096617478
52797,41.399849355177196
52798,35.39499096617478
52799,34.708689089400465
52800,35.39499096617478
52801,35.39499096617478
52802,34.708689089400465
52803,35.39499096617478
52804,35.649580733730325
52805,35.78348205117751
52806,35.78348205117751
52807,46.19730423133109
52808,35.78348205117751
52809,35.78348205117751
52810,47.91096996017125
52811,47.91096996017125
52812,47.91096996017125
52813,52.49314718539529
52814,52.49314718539529
52815,47.91096996017125
52816,47.91096996017125
52817,47.91096996017125
52818,52.50133802628822
52819,52.50133802628822
52820,52.50133802628822
52821,47.91096996017125
52822,47.91096996017125
52823,50.24623885143359
52824,50.24623885143359
52825,50.24623885143359
52826,50.24623885143359
52827,47.92310783838845
52828,46.83499975723304
52829,47.92310783838845
52830,47.92310783838845
52831,47.92310783838845
52832,50.24623885143359
52833,47.92310783838845
52834,46.83499975723304
52835,47.92310783838845
52836,47.92310783838845
52837,47.92310783838845
52838,47.92310783838845
52839,46.83499975723304
52840,42.666095007825824
52841,46.83499975723304
52842,46.83499975723304
52843,52.52979319301256
52844,52.52979319301256
52845,52.52979319301256
52846,43.859678886938354
52847,43.859678886938354
52848,43.859678886938354
52849,52.52979319301256
52850,52.52979319301256
52851,52.52979319301256
52852,43.859678886938354
52853,43.859678886938354
52854,43.859678886938354
52855,46.21084083298909
52856,46.21084083298909
52857,46.21084083298909
52858,43.92694973405518
52859,43.92694973405518
52860,43.92694973405518
52861,46.21084083298909
52862,46.21084083298909
52863,46.21084083298909
52864,43.92694973405518
52865,41.52486463813288
52866,43.92694973405518
52867,43.92694973405518
52868,43.92694973405518
52869,46.21084083298909
52870,43.92694973405518
52871,43.92694973405518
52872,47.44189054738611
52873,53.889711036751734
52874,53.889711036751734
52875,53.889711036751734
52876,47.44189054738611
52877,47.44189054738611
52878,47.44189054738611
52879,53.889711036751734
52880,56.15583190167676
52881,53.889711036751734
52882,53.889711036751734
52883,53.889711036751734
52884,47.898372152048104
52885,47.898372152048104
52886,47.898372152048104
52887,47.898372152048104
52888,46.218242276839206
52889,46.218242276839206
52890,46.218242276839206
52891,47.898372152048104
52892,47.898372152048104
52893,47.898372152048104
52894,47.898372152048104
52895,47.898372152048104
52896,47.898372152048104
52897,49.87509638821186
52898,47.458579703021876
52899,47.458579703021876
52900,49.87509638821186
52901,49.87509638821186
52902,49.87509638821186
52903,51.741115967262004
52904,51.741115967262004
52905,51.741115967262004
52906,51.741115967262004
52907,49.87509638821186
52908,49.87509638821186
52909,51.741115967262004
