,0
55097,37.79888640789151
55098,38.86216656590158
55099,38.86216656590158
55100,40.15040845180671
55101,40.15040845180671
55102,40.15040845180671
55103,42.03407665631577
55104,42.03407665631577
55105,42.03407665631577
55106,42.03407665631577
55107,42.03407665631577
55108,42.03407665631577
55109,42.03407665631577
55110,43.82676649963629
55111,43.82676649963629
55112,43.82676649963629
55113,43.82676649963629
55114,43.82676649963629
55115,43.82676649963629
55116,43.82676649963629
55117,43.82676649963629
55118,36.678773077754606
55119,36.678773077754606
55120,36.678773077754606
55121,36.678773077754606
55122,36.678773077754606
55123,42.85509888300271
55124,36.07975515443766
55125,36.07975515443766
55126,36.07975515443766
55127,36.07975515443766
55128,36.07975515443766
55129,36.07975515443766
55130,36.07975515443766
55131,41.74217388403047
55132,41.74217388403047
55133,41.74217388403047
55134,41.74217388403047
55135,35.28490990705551
55136,41.74217388403047
55137,41.23756996145764
55138,35.28490990705551
55139,36.09059245531662
55140,36.09059245531662
55141,36.70434804450278
55142,36.70434804450278
55143,36.09059245531662
55144,36.70434804450278
55145,36.09059245531662
55146,36.09059245531662
55147,36.09059245531662
55148,36.70434804450278
55149,38.811334075285316
55150,38.811334075285316
55151,36.70434804450278
55152,36.09059245531662
55153,36.70434804450278
55154,38.811334075285316
55155,36.70434804450278
55156,37.94720066957399
55157,38.811334075285316
55158,42.04692770615326
55159,38.811334075285316
55160,38.811334075285316
55161,38.811334075285316
55162,37.94720066957399
55163,37.94720066957399
55164,37.94720066957399
55165,38.31996076010307
55166,39.84207877580234
55167,39.84207877580234
55168,38.31996076010307
55169,38.31996076010307
55170,39.84207877580234
55171,39.84207877580234
55172,38.31996076010307
55173,38.31996076010307
55174,38.31996076010307
55175,38.31996076010307
55176,37.762809093216525
55177,38.31996076010307
55178,38.31996076010307
55179,37.762809093216525
55180,37.762809093216525
55181,37.762809093216525
55182,37.762809093216525
55183,37.762809093216525
55184,37.762809093216525
55185,37.762809093216525
55186,39.192933038830745
55187,42.09982281641804
55188,42.09982281641804
55189,42.09982281641804
55190,42.09982281641804
55191,42.09982281641804
55192,41.47327833931399
55193,41.47327833931399
55194,42.09982281641804
55195,42.59128754089517
55196,41.47327833931399
55197,41.47327833931399
55198,41.47327833931399
55199,39.192933038830745
55200,37.76978356026655
55201,35.495389573125124
55202,35.495389573125124
55203,35.397732965015976
55204,35.495389573125124
55205,36.040229667007296
55206,36.040229667007296
55207,35.495389573125124
55208,35.495389573125124
55209,35.495389573125124
55210,35.495389573125124
55211,35.495389573125124
55212,35.65372161894358
55213,35.65372161894358
55214,35.65372161894358
55215,36.040229667007296
55216,37.59744071997284
55217,37.59744071997284
55218,37.59744071997284
55219,37.59744071997284
55220,37.59744071997284
55221,37.59744071997284
55222,40.40608487074841
55223,40.40608487074841
55224,40.40608487074841
55225,40.40608487074841
55226,37.59744071997284
55227,37.76399484953307
55228,37.76399484953307
55229,37.76399484953307
55230,35.48425821573259
55231,35.48425821573259
55232,35.48425821573259
55233,37.76399484953307
55234,37.76399484953307
55235,37.76399484953307
55236,37.76399484953307
55237,37.46856408554995
55238,37.76399484953307
55239,37.76399484953307
55240,37.46856408554995
55241,37.46856408554995
55242,37.46856408554995
55243,37.46856408554995
55244,37.46856408554995
55245,46.320249246944144
55246,37.46856408554995
55247,37.46856408554995
55248,37.46856408554995
55249,37.46856408554995
55250,43.32813460907653
55251,43.32813460907653
55252,43.32813460907653
55253,43.32813460907653
55254,41.283194092031
55255,42.76815535476412
55256,43.32813460907653
55257,43.32813460907653
55258,43.32813460907653
55259,43.32813460907653
55260,43.32813460907653
55261,44.768959091634265
55262,43.32813460907653
55263,42.76815535476412
55264,42.76815535476412
55265,41.283194092031
55266,41.283194092031
55267,41.283194092031
55268,38.956574129645404
55269,38.956574129645404
55270,38.956574129645404
55271,38.956574129645404
55272,36.01187256995722
55273,36.01187256995722
55274,36.01187256995722
55275,36.01187256995722
55276,36.01187256995722
55277,36.01187256995722
55278,36.01187256995722
55279,36.01187256995722
55280,35.6551016726865
55281,35.6551016726865
55282,38.81125732389711
55283,38.81125732389711
55284,38.81125732389711
55285,38.81125732389711
55286,38.81125732389711
55287,41.98880281160212
55288,41.98880281160212
55289,41.98880281160212
55290,41.98880281160212
55291,41.98880281160212
55292,41.7946833064973
55293,41.7946833064973
55294,41.7946833064973
55295,41.7946833064973
55296,41.7946833064973
55297,41.7946833064973
55298,41.7946833064973
55299,41.7946833064973
55300,35.99425237200633
55301,35.99425237200633
55302,35.99425237200633
55303,35.99425237200633
55304,35.99425237200633
55305,37.73838215325737
55306,35.98149259041876
55307,35.98149259041876
55308,35.98149259041876
55309,35.98149259041876
55310,35.98149259041876
55311,35.98149259041876
55312,34.62447360732121
55313,35.98149259041876
55314,35.98149259041876
55315,37.73838215325737
55316,37.73838215325737
55317,40.271437427185454
55318,40.271437427185454
55319,40.271437427185454
55320,40.271437427185454
55321,42.17729918650646
55322,42.17729918650646
55323,42.430052902649415
55324,42.28507271772732
55325,42.28507271772732
55326,42.28507271772732
55327,42.430052902649415
55328,45.835203088936
55329,42.28507271772732
55330,42.28507271772732
55331,45.835203088936
55332,42.28507271772732
55333,42.28507271772732
55334,45.835203088936
55335,45.835203088936
55336,45.835203088936
55337,45.835203088936
55338,45.835203088936
55339,45.835203088936
55340,45.835203088936
55341,45.835203088936
55342,45.835203088936
55343,44.80943449986587
55344,44.80943449986587
55345,46.0360472263419
55346,44.80943449986587
55347,44.80943449986587
55348,46.0360472263419
55349,44.80943449986587
55350,44.80943449986587
55351,44.80943449986587
55352,44.80943449986587
55353,43.57002092062083
55354,43.57002092062083
55355,44.80943449986587
55356,43.57002092062083
55357,43.57002092062083
55358,43.57002092062083
55359,47.27702287715945
55360,43.57002092062083
55361,43.57002092062083
55362,43.57002092062083
55363,36.81282318617321
55364,43.57002092062083
55365,43.57002092062083
55366,37.26076724613825
55367,37.26076724613825
55368,36.81282318617321
55369,36.81282318617321
55370,36.81282318617321
55371,36.81282318617321
55372,36.81282318617321
55373,35.3655885133413
55374,35.3655885133413
55375,37.26076724613825
55376,37.26076724613825
55377,37.26076724613825
55378,42.19681894848613
55379,38.471485483058146
55380,38.471485483058146
55381,38.471485483058146
55382,38.471485483058146
55383,38.471485483058146
55384,38.471485483058146
55385,35.93044336893162
55386,35.93044336893162
55387,35.93044336893162
55388,38.471485483058146
55389,38.471485483058146
55390,35.93044336893162
55391,35.93044336893162
55392,35.93044336893162
55393,35.93044336893162
55394,35.93044336893162
55395,35.652314688145026
55396,35.652314688145026
55397,35.652314688145026
55398,35.652314688145026
55399,35.652314688145026
55400,35.652314688145026
55401,39.4345740019676
55402,38.46854441488513
55403,38.46854441488513
55404,37.7702568710317
55405,38.46854441488513
55406,38.46854441488513
55407,38.46854441488513
55408,37.7702568710317
55409,37.7702568710317
55410,38.46854441488513
55411,38.46854441488513
55412,38.46854441488513
55413,40.57001907518787
55414,40.57001907518787
55415,40.57001907518787
55416,40.57001907518787
55417,43.028455092097204
55418,43.028455092097204
55419,44.80672097647409
55420,44.80672097647409
55421,44.80672097647409
55422,44.80672097647409
55423,46.98041744695423
55424,47.2688664432472
55425,47.2688664432472
55426,47.76231278830789
55427,47.2688664432472
55428,46.98041744695423
55429,46.98041744695423
55430,47.245097546824596
55431,47.245097546824596
55432,47.245097546824596
55433,46.98041744695423
55434,47.245097546824596
55435,45.07248311736681
55436,45.07248311736681
55437,45.07248311736681
55438,41.699526704719275
55439,41.699526704719275
55440,35.284991922616925
55441,35.10693888082895
55442,35.10693888082895
55443,35.284991922616925
55444,35.284991922616925
55445,35.284991922616925
55446,35.10693888082895
55447,35.10693888082895
55448,35.284991922616925
55449,35.284991922616925
55450,35.88213208516347
55451,35.88213208516347
55452,35.88213208516347
55453,37.65910953943898
55454,37.65910953943898
55455,38.50184379482475
55456,38.50184379482475
55457,38.50184379482475
55458,38.50184379482475
55459,38.50184379482475
55460,37.65910953943898
55461,37.65910953943898
55462,37.65910953943898
55463,37.65910953943898
55464,37.65910953943898
55465,38.50184379482475
55466,38.50184379482475
55467,38.50184379482475
55468,34.82710458569116
55469,34.82710458569116
55470,34.47383885098358
55471,34.82710458569116
55472,34.47383885098358
55473,34.82710458569116
55474,35.29115339052137
55475,35.29115339052137
55476,35.29115339052137
55477,35.29115339052137
55478,35.29115339052137
55479,35.29115339052137
55480,35.29115339052137
55481,40.58006451629559
55482,40.58006451629559
55483,40.58006451629559
55484,42.045913212119395
55485,42.98273093042135
55486,45.395890842076206
55487,45.395890842076206
55488,44.01146447463638
55489,44.01146447463638
55490,44.01146447463638
55491,44.01146447463638
55492,42.045913212119395
55493,42.045913212119395
55494,42.045913212119395
55495,44.01146447463638
55496,41.582786061429246
55497,41.582786061429246
55498,41.582786061429246
55499,41.582786061429246
55500,41.582786061429246
55501,41.582786061429246
55502,44.01146447463638
55503,41.582786061429246
55504,41.582786061429246
55505,41.582786061429246
55506,44.07674072677008
55507,44.07674072677008
55508,44.07674072677008
55509,47.617398852135295
55510,42.06004989547711
55511,42.06004989547711
55512,42.06004989547711
55513,42.06004989547711
55514,42.06004989547711
55515,41.07920909799941
55516,41.07920909799941
55517,41.07920909799941
55518,41.07920909799941
55519,41.07920909799941
55520,41.07920909799941
55521,41.07920909799941
55522,40.14595511378689
55523,40.14595511378689
55524,40.14595511378689
55525,40.14595511378689
55526,40.14595511378689
55527,40.14595511378689
55528,36.44146002093536
55529,36.44146002093536
55530,36.44146002093536
55531,36.44146002093536
55532,36.44146002093536
55533,43.11504112832913
55534,43.564850674331396
55535,43.564850674331396
55536,43.11504112832913
55537,43.564850674331396
55538,43.11504112832913
55539,43.564850674331396
55540,40.473266421118176
55541,42.3160842160117
55542,43.564850674331396
55543,43.564850674331396
55544,42.3160842160117
55545,43.564850674331396
55546,42.3160842160117
55547,42.3160842160117
55548,42.3160842160117
55549,42.07687717720915
55550,42.3160842160117
55551,42.3160842160117
55552,42.07687717720915
55553,42.3160842160117
55554,42.07687717720915
55555,42.3160842160117
55556,42.07687717720915
55557,32.35727920645455
55558,42.07687717720915
55559,42.07687717720915
55560,32.35727920645455
55561,31.64422880561519
55562,31.64422880561519
55563,31.64422880561519
55564,31.64422880561519
55565,30.945093744467062
55566,31.64422880561519
55567,31.64422880561519
55568,30.945093744467062
55569,30.945093744467062
55570,30.945093744467062
55571,31.64422880561519
55572,31.64422880561519
55573,31.64422880561519
55574,32.68568117070997
55575,33.07004024313085
55576,33.07004024313085
55577,32.68568117070997
55578,32.68568117070997
55579,30.237701201460332
55580,32.68568117070997
55581,32.68568117070997
55582,36.64789964199203
55583,39.24555009041577
55584,39.24555009041577
55585,39.24555009041577
55586,39.24555009041577
55587,39.24555009041577
55588,40.38941845322817
55589,39.24555009041577
55590,30.960787917172997
55591,39.24555009041577
55592,39.24555009041577
55593,30.960787917172997
55594,30.960787917172997
55595,30.960787917172997
55596,30.215602321863702
55597,30.215602321863702
55598,30.215602321863702
55599,30.215602321863702
55600,30.960787917172997
55601,30.960787917172997
55602,30.960787917172997
55603,30.960787917172997
55604,30.960787917172997
55605,34.55120524873145
55606,34.55120524873145
55607,34.55120524873145
55608,35.202670870668754
55609,35.202670870668754
55610,34.55120524873145
55611,34.55120524873145
55612,34.55120524873145
55613,34.39436061688544
55614,34.55120524873145
55615,34.55120524873145
55616,34.55120524873145
55617,34.55120524873145
55618,34.39436061688544
55619,34.39436061688544
55620,34.39436061688544
55621,32.37134241789313
55622,32.37134241789313
55623,32.37134241789313
55624,38.40032201939157
55625,43.00922349852502
55626,43.00922349852502
55627,38.40032201939157
55628,46.079503673360385
55629,41.51276117488659
55630,41.067745216685225
55631,38.40032201939157
55632,41.067745216685225
55633,41.067745216685225
55634,41.067745216685225
55635,38.40032201939157
55636,41.067745216685225
55637,41.067745216685225
55638,41.067745216685225
55639,41.067745216685225
55640,41.067745216685225
55641,41.067745216685225
55642,41.067745216685225
55643,41.06186602769256
55644,40.1360752594654
55645,40.1360752594654
55646,41.06186602769256
55647,41.06186602769256
55648,41.06186602769256
55649,41.06186602769256
55650,41.06186602769256
55651,40.1360752594654
55652,37.538638060603255
55653,37.538638060603255
55654,37.538638060603255
55655,37.538638060603255
55656,37.538638060603255
55657,37.538638060603255
55658,37.538638060603255
55659,37.53636093310533
55660,35.698146399036766
55661,35.698146399036766
55662,35.698146399036766
55663,35.698146399036766
55664,37.53636093310533
55665,37.53636093310533
55666,39.11080774026817
55667,39.281859081516664
55668,39.281859081516664
55669,39.11080774026817
55670,39.11080774026817
55671,40.186266344639684
55672,40.186266344639684
55673,40.186266344639684
55674,45.220613445301055
55675,45.220613445301055
55676,45.220613445301055
55677,42.59209236985496
55678,45.220613445301055
55679,42.59209236985496
55680,42.59209236985496
55681,40.186266344639684
55682,42.59209236985496
55683,42.59209236985496
55684,45.83987501572931
55685,45.83987501572931
