,0
68227,3.4330726192387044
68228,4.285217785016243
68229,4.285217785016243
68230,4.854298342478601
68231,4.854298342478601
68232,5.1661549929895365
68233,5.1661549929895365
68234,5.1661549929895365
68235,5.1661549929895365
68236,5.1661549929895365
68237,5.1661549929895365
68238,5.1661549929895365
68239,5.1661549929895365
68240,6.247811072029561
68241,4.590574821357042
68242,4.285217785016243
68243,4.112751631126552
68244,4.112751631126552
68245,4.112751631126552
68246,3.5423592318360146
68247,3.5423592318360146
68248,4.112751631126552
68249,3.5423592318360146
68250,3.5423592318360146
68251,4.112751631126552
68252,4.112751631126552
68253,4.112751631126552
68254,4.112751631126552
68255,0.02075039143844283
68256,0.02075039143844283
68257,0.02075039143844283
68258,1.8383651061668922
68259,3.606725040472378
68260,3.606725040472378
68261,4.385872189860331
68262,4.385872189860331
68263,4.385872189860331
68264,6.5173201696293015
68265,7.169025030225887
68266,7.169025030225887
68267,7.4820047265869745
68268,7.4820047265869745
68269,7.4820047265869745
68270,7.4820047265869745
68271,7.3179910040546625
68272,7.3179910040546625
68273,7.4820047265869745
68274,7.8619727636051895
68275,7.8619727636051895
68276,7.3179910040546625
68277,6.665377247286505
68278,0.003532069147893059
68279,0.001521805667460513
68280,0.001521805667460513
68281,0.003532069147893059
68282,0.003532069147893059
68283,0.003532069147893059
68284,0.003532069147893059
68285,0.003532069147893059
68286,0.003532069147893059
68287,0.003532069147893059
68288,-0.016377768309239916
68289,-0.016377768309239916
68290,-0.016377768309239916
68291,0.04313119142863285
68292,5.136675980880818
68293,8.168878549370145
68294,9.598520609310816
68295,8.168878549370145
68296,8.168878549370145
68297,8.168878549370145
68298,5.136675980880818
68299,5.136675980880818
68300,5.136675980880818
68301,5.136675980880818
68302,5.150872685818195
68303,5.150872685818195
68304,5.136675980880818
68305,5.136675980880818
68306,4.9715682239881
68307,4.109633998978315
68308,4.109633998978315
68309,3.571124090915518
68310,3.571124090915518
68311,0.0027902483774934123
68312,-0.0030143038591946766
68313,-0.0030143038591946766
68314,-0.0030143038591946766
68315,4.109633998978315
68316,0.06721931359522793
68317,0.06721931359522793
68318,0.06721931359522793
68319,0.06721931359522793
68320,0.06721931359522793
68321,0.049531246614764796
68322,0.06721931359522793
68323,0.06721931359522793
68324,0.06721931359522793
68325,0.06721931359522793
68326,0.06721931359522793
68327,0.06721931359522793
68328,0.06721931359522793
68329,0.049531246614764796
68330,0.04913947686074355
68331,0.04913947686074355
68332,0.04913947686074355
68333,0.049531246614764796
68334,0.038142284493877895
68335,0.038142284493877895
68336,4.732722547243646
68337,4.732722547243646
68338,2.857760365639507
68339,4.732722547243646
68340,4.836750685411123
68341,5.643436617809774
68342,5.643436617809774
68343,4.935854292205081
68344,4.935854292205081
68345,4.935854292205081
68346,5.643436617809774
68347,4.991961989838934
68348,5.643436617809774
68349,5.643436617809774
68350,6.304471711079453
68351,4.991961989838934
68352,4.991961989838934
68353,6.512686080057941
68354,4.991961989838934
68355,4.935854292205081
68356,4.6572174945084805
68357,4.6572174945084805
68358,4.991961989838934
68359,4.991961989838934
68360,4.991961989838934
68361,4.6572174945084805
68362,4.6572174945084805
68363,3.7046969334042026
68364,0.0950974730199166
68365,0.0950974730199166
68366,0.05688511801388241
68367,0.05270848658761631
68368,0.05226435962330852
68369,0.05270848658761631
68370,0.05270848658761631
68371,0.05688511801388241
68372,0.05688511801388241
68373,0.05688511801388241
68374,0.0950974730199166
68375,1.961968167400914
68376,5.0710666667007125
68377,5.0710666667007125
68378,5.187188863958961
68379,5.208568957234089
68380,5.208568957234089
68381,5.208568957234089
68382,5.208568957234089
68383,6.015221524856227
68384,5.208568957234089
68385,5.208568957234089
68386,6.015221524856227
68387,5.187188863958961
68388,5.187188863958961
68389,5.187188863958961
68390,5.187188863958961
68391,4.987218809631741
68392,4.286057694220581
68393,3.583958516901889
68394,3.583958516901889
68395,3.583958516901889
68396,0.0032858508473700716
68397,0.0032858508473700716
68398,0.0032858508473700716
68399,0.005499747124224669
68400,0.005499747124224669
68401,0.005499747124224669
68402,0.005499747124224669
68403,0.00667898653816831
68404,0.00667898653816831
68405,2.330126159510073
68406,4.813549395954073
68407,5.055146049433741
68408,8.328475388794473
68409,7.567123731580571
68410,5.055146049433741
68411,5.055146049433741
68412,7.567123731580571
68413,7.567123731580571
68414,5.055146049433741
68415,7.567123731580571
68416,5.055146049433741
68417,5.055146049433741
68418,4.04349107835371
68419,2.5585196457924244
68420,4.04349107835371
68421,2.5585196457924244
68422,0.006346470954150017
68423,0.006346470954150017
68424,0.006346470954150017
68425,0.006346470954150017
68426,0.013181296195659034
68427,0.013181296195659034
68428,0.01487719581449217
68429,0.021753429216804943
68430,0.021753429216804943
68431,0.021753429216804943
68432,0.01487719581449217
68433,0.01487719581449217
68434,0.021753429216804943
68435,0.021753429216804943
68436,0.05264160591498634
68437,0.05264160591498634
68438,0.05264160591498634
68439,0.021753429216804943
68440,0.021753429216804943
68441,4.505979698000946
68442,4.505979698000946
68443,7.485233304841847
68444,6.374527292966377
68445,4.505979698000946
68446,4.505979698000946
68447,5.01023422510382
68448,5.01023422510382
68449,5.01023422510382
68450,5.01023422510382
68451,4.246518642850503
68452,4.246518642850503
68453,4.021323622070884
68454,4.246518642850503
68455,4.246518642850503
68456,4.246518642850503
68457,5.01023422510382
68458,4.021323622070884
68459,0.055712629303671664
68460,4.021323622070884
68461,4.021323622070884
68462,0.055712629303671664
68463,0.055712629303671664
68464,0.055712629303671664
68465,4.021323622070884
68466,4.805033768463164
68467,4.805033768463164
68468,4.805033768463164
68469,4.805033768463164
68470,4.805033768463164
68471,4.805033768463164
68472,4.805033768463164
68473,4.805033768463164
68474,7.069726418001527
68475,7.069726418001527
68476,7.069726418001527
68477,7.069726418001527
68478,7.069726418001527
68479,6.292833870953031
68480,6.292833870953031
68481,6.235122923218184
68482,6.235122923218184
68483,6.235122923218184
68484,6.235122923218184
68485,5.759740987838628
68486,4.26729297510806
68487,4.077876569817726
68488,4.077876569817726
68489,4.01588505337294
68490,4.01588505337294
68491,3.076034125628369
68492,0.009203659409910407
68493,0.003932049733672589
68494,0.0005324485556793677
68495,0.0
68496,0.0
68497,0.0
68498,0.0
68499,0.0
68500,0.0
68501,0.0
68502,0.0
68503,0.0
68504,0.0
68505,0.0
68506,0.0
68507,0.0
68508,0.0
68509,0.0
68510,0.0
68511,0.0010184415558176783
68512,0.0010184415558176783
68513,0.06450511763435647
68514,0.06450511763435647
68515,4.0966902912853485
68516,0.06450511763435647
68517,4.0966902912853485
68518,4.254727280421632
68519,4.254727280421632
68520,4.254727280421632
68521,5.036717688859372
68522,5.036717688859372
68523,5.036717688859372
68524,5.036717688859372
68525,5.099765513263649
68526,4.0966902912853485
68527,5.099765513263649
68528,6.282285131045131
68529,6.282285131045131
68530,6.282285131045131
68531,7.272213143851768
68532,6.282285131045131
68533,0.0022817534947806354
68534,0.0022817534947806354
68535,0.0
68536,0.0
68537,0.0
68538,0.0022817534947806354
68539,0.004813996590125219
68540,0.004769572985290918
68541,0.004813996590125219
68542,0.004769572985290918
68543,0.004769572985290918
68544,0.004813996590125219
68545,0.004813996590125219
68546,0.004769572985290918
68547,0.004813996590125219
68548,0.4164695718632889
68549,3.1212839141856468
68550,7.8011675377802785
68551,3.1212839141856468
68552,0.4164695718632889
68553,0.4164695718632889
68554,3.1212839141856468
68555,3.1212839141856468
68556,3.1212839141856468
68557,3.5827329546397335
68558,3.5827329546397335
68559,3.1212839141856468
68560,3.5827329546397335
68561,3.5827329546397335
68562,3.5827329546397335
68563,4.2582132844931415
68564,3.5827329546397335
68565,0.005026598942932593
68566,0.010956361934566826
68567,0.010956361934566826
68568,0.005026598942932593
68569,0.0
68570,0.0
68571,0.0
68572,0.0
68573,0.0
68574,0.0
68575,0.0
68576,0.0
68577,0.0
68578,0.0
68579,0.0
68580,0.010956361934566826
68581,0.014966867407649765
68582,0.014966867407649765
68583,0.016987758591283045
68584,0.062289474970734414
68585,0.016987758591283045
68586,0.062289474970734414
68587,0.42602288277798384
68588,2.3434631759452
68589,5.0061743142900275
68590,5.0061743142900275
68591,5.026245109062523
68592,5.026245109062523
68593,5.026245109062523
68594,5.026245109062523
68595,5.026245109062523
68596,4.858825723545433
68597,4.858825723545433
68598,4.3621346922698025
68599,4.3621346922698025
68600,4.858825723545433
68601,4.994334918827472
68602,4.994334918827472
68603,4.858825723545433
68604,4.3621346922698025
68605,4.3621346922698025
68606,4.3621346922698025
68607,4.858825723545433
68608,4.3621346922698025
68609,4.3621346922698025
68610,4.3621346922698025
68611,4.994334918827472
68612,6.1643699875908675
68613,6.1643699875908675
68614,5.462281667607693
68615,5.462281667607693
68616,5.430812846664748
68617,4.769837334122375
68618,4.769837334122375
68619,4.769837334122375
68620,4.769837334122375
68621,4.708934871691725
68622,4.708934871691725
68623,4.708934871691725
68624,4.708934871691725
68625,4.769837334122375
68626,4.769837334122375
68627,4.708934871691725
68628,4.708934871691725
68629,4.769837334122375
68630,4.769837334122375
68631,5.016191472756108
68632,5.016191472756108
68633,5.016191472756108
68634,5.016191472756108
68635,2.6073547927858005
68636,5.016191472756108
68637,2.6073547927858005
68638,6.673208103915224
68639,6.673208103915224
68640,4.74433333313973
68641,2.6073547927858005
68642,4.74433333313973
68643,2.6073547927858005
68644,0.037716090389115796
68645,0.037716090389115796
68646,0.037716090389115796
68647,0.037716090389115796
68648,0.020941818981970287
68649,0.020941818981970287
68650,0.020941818981970287
68651,0.018624318231970884
68652,0.005430730627873525
68653,0.005430730627873525
68654,0.000995231321817143
68655,-0.0019982499931030266
68656,-0.0019982499931030266
68657,-0.0019982499931030266
68658,0.000995231321817143
68659,0.005430730627873525
68660,0.000995231321817143
68661,0.000995231321817143
68662,0.005430730627873525
68663,8.767774801604865
68664,8.767774801604865
68665,7.259785279275631
68666,7.259785279275631
68667,7.259785279275631
68668,4.557728536201108
68669,4.557728536201108
68670,4.557728536201108
68671,7.259785279275631
68672,4.557728536201108
68673,4.167570373735535
68674,0.015498437732625306
68675,0.015498437732625306
68676,-0.0003247157280996576
68677,-0.003248241520722305
68678,-0.003248241520722305
68679,-0.003248241520722305
68680,-0.003248241520722305
68681,-0.003248241520722305
68682,-0.009352525767433948
68683,-0.020547582678108387
68684,-0.020547582678108387
68685,-0.020547582678108387
68686,-0.020547582678108387
68687,0.015035724446764733
68688,0.015483178126744934
68689,0.015495172159596837
68690,2.1021508135261517
68691,2.9040069634156973
68692,4.787823284937488
68693,5.735365938529696
68694,5.735365938529696
68695,8.419443185506857
68696,8.419443185506857
68697,8.419443185506857
68698,8.419443185506857
68699,6.815121753874548
68700,6.815121753874548
68701,8.72944268136061
68702,8.72944268136061
68703,8.749104957463462
68704,8.72944268136061
68705,6.815121753874548
68706,5.02650756316682
68707,5.02650756316682
68708,5.02650756316682
68709,5.02650756316682
68710,0.028729432823165164
68711,0.025265995945690324
68712,0.028729432823165164
68713,0.028729432823165164
68714,4.753853457494823
68715,0.028729432823165164
68716,0.01961842084668489
68717,0.028729432823165164
68718,0.028729432823165164
68719,4.753853457494823
68720,7.309467206030556
68721,9.55540632347583
68722,7.309467206030556
68723,7.309467206030556
68724,7.309467206030556
68725,7.309467206030556
68726,7.309467206030556
68727,7.309467206030556
68728,7.856047944135279
68729,7.309467206030556
68730,7.856047944135279
68731,9.55540632347583
68732,9.55540632347583
68733,9.55540632347583
68734,7.856047944135279
68735,6.150123256159103
68736,6.087904713950764
68737,6.150123256159103
68738,5.877709104793237
68739,5.877709104793237
68740,5.877709104793237
68741,10.970094824608548
68742,11.064254810322826
68743,12.827862809906192
68744,12.827862809906192
68745,12.827862809906192
68746,7.853252382948389
68747,6.126162587918203
68748,6.369230304576687
68749,6.369230304576687
68750,6.369230304576687
68751,6.369230304576687
68752,6.126162587918203
68753,6.126162587918203
68754,6.126162587918203
68755,5.039951976308622
68756,5.039951976308622
68757,4.591219267255951
68758,0.07249077562587669
68759,0.011756381816960123
68760,0.07249077562587669
68761,0.07249077562587669
68762,0.07249077562587669
68763,0.07249077562587669
68764,0.011756381816960123
68765,0.011756381816960123
68766,0.07249077562587669
68767,0.33652964931337936
68768,6.872576363506498
68769,6.872576363506498
68770,8.403369052957016
68771,8.403369052957016
68772,8.403369052957016
68773,8.403369052957016
68774,8.403369052957016
68775,6.872576363506498
68776,6.538559284642776
68777,6.538559284642776
68778,6.103354253201302
68779,6.103354253201302
68780,6.103354253201302
68781,5.942302209124028
68782,5.469147389686269
68783,4.243394521939177
68784,4.243394521939177
68785,3.963303183473679
68786,3.426762090779352
68787,3.426762090779352
68788,3.426762090779352
68789,3.426762090779352
68790,3.426762090779352
68791,3.426762090779352
68792,3.426762090779352
68793,2.5666220671267883
68794,3.426762090779352
68795,3.426762090779352
68796,2.5666220671267883
68797,3.426762090779352
68798,2.5666220671267883
68799,2.5666220671267883
68800,3.426762090779352
68801,2.5666220671267883
68802,2.5666220671267883
68803,2.5666220671267883
68804,2.5666220671267883
68805,4.96284115863383
68806,7.851962054298439
68807,7.851962054298439
68808,7.851962054298439
68809,5.0673453277193
68810,6.980580010278834
68811,6.980580010278834
68812,5.0673453277193
68813,5.0673453277193
68814,4.96284115863383
68815,3.9865473596318313
68816,3.9865473596318313
68817,3.9865473596318313
68818,3.977126274200869
68819,0.0005171469142312892
68820,0.0005171469142312892
68821,0.0
68822,0.0005171469142312892
68823,-0.0010719205251796455
68824,-0.008652509195418108
68825,-0.008652509195418108
68826,-0.0010719205251796455
68827,0.06574733431895691
68828,0.06574733431895691
68829,0.0761470400744646
68830,0.0761470400744646
68831,0.07625189554000042
68832,0.0761470400744646
68833,0.0761470400744646
