,0
60659,29.825095869011978
60660,29.825095869011978
60661,29.825095869011978
60662,32.3745472825294
60663,32.3745472825294
60664,32.3745472825294
60665,32.3745472825294
60666,29.825095869011978
60667,32.3745472825294
60668,29.825095869011978
60669,31.44082740109731
60670,31.44082740109731
60671,29.825095869011978
60672,31.44082740109731
60673,31.457972013498782
60674,31.457972013498782
60675,32.3745472825294
60676,31.457972013498782
60677,31.457972013498782
60678,31.44082740109731
60679,31.457972013498782
60680,31.457972013498782
60681,31.457972013498782
60682,31.457972013498782
60683,31.457972013498782
60684,31.516382669313213
60685,31.516382669313213
60686,31.516382669313213
60687,31.457972013498782
60688,31.516382669313213
60689,31.516382669313213
60690,31.516382669313213
60691,31.516382669313213
60692,29.497792015524823
60693,31.516382669313213
60694,29.497792015524823
60695,29.497792015524823
60696,31.2955225994565
60697,29.497792015524823
60698,31.2955225994565
60699,29.497792015524823
60700,28.971438023453988
60701,28.971438023453988
60702,28.971438023453988
60703,28.971438023453988
60704,28.971438023453988
60705,28.971438023453988
60706,28.971438023453988
60707,31.2955225994565
60708,28.971438023453988
60709,25.69047839479113
60710,25.377809615027687
60711,25.377809615027687
60712,25.69047839479113
60713,25.69047839479113
60714,28.97980670641184
60715,28.97980670641184
60716,28.97980670641184
60717,36.057757906769105
60718,36.057757906769105
60719,28.97980670641184
60720,25.69047839479113
60721,28.97980670641184
60722,28.97980670641184
60723,28.97980670641184
60724,36.057757906769105
60725,36.057757906769105
60726,37.09665227173498
60727,37.68115478651484
60728,37.68115478651484
60729,36.55307138038078
60730,36.55307138038078
60731,36.55307138038078
60732,36.55307138038078
60733,31.01428591162447
60734,31.01428591162447
60735,31.01428591162447
60736,31.01428591162447
60737,31.01428591162447
60738,31.01428591162447
60739,31.01428591162447
60740,33.16851786910436
60741,32.92149240161027
60742,32.92149240161027
60743,32.92149240161027
60744,32.92149240161027
60745,33.12213457235679
60746,33.12213457235679
60747,32.92149240161027
60748,32.92149240161027
60749,33.12213457235679
60750,33.12213457235679
60751,33.12213457235679
60752,33.12213457235679
60753,33.12213457235679
60754,33.12213457235679
60755,32.92149240161027
60756,33.12213457235679
60757,25.494138336156695
60758,27.186832483790745
60759,25.494138336156695
60760,25.494138336156695
60761,27.042987809827924
60762,27.186832483790745
60763,29.841090986506178
60764,27.186832483790745
60765,29.035069157713863
60766,27.186832483790745
60767,27.186832483790745
60768,27.186832483790745
60769,27.042987809827924
60770,27.186832483790745
60771,27.186832483790745
60772,27.186832483790745
60773,27.65187354792392
60774,27.65187354792392
60775,27.65187354792392
60776,27.65187354792392
60777,27.65187354792392
60778,27.65187354792392
60779,27.65187354792392
60780,27.65187354792392
60781,27.65187354792392
60782,27.65187354792392
60783,27.65187354792392
60784,27.662608104495565
60785,27.662608104495565
60786,27.662608104495565
60787,29.568950624951835
60788,27.662608104495565
60789,28.572789777921418
60790,28.572789777921418
60791,27.662608104495565
60792,27.662608104495565
60793,27.662608104495565
60794,27.662608104495565
60795,28.572789777921418
60796,28.572789777921418
60797,28.572789777921418
60798,28.572789777921418
60799,28.297378293948867
60800,28.297378293948867
60801,28.297378293948867
60802,28.297378293948867
60803,28.572789777921418
60804,28.297378293948867
60805,29.702993489009337
60806,29.702993489009337
60807,29.702993489009337
60808,28.297378293948867
60809,28.297378293948867
60810,28.297378293948867
60811,29.702993489009337
60812,29.702993489009337
60813,30.14860440508737
60814,30.17318185044379
60815,30.17318185044379
60816,30.14860440508737
60817,30.17318185044379
60818,30.14860440508737
60819,30.14860440508737
60820,30.14860440508737
60821,30.14860440508737
60822,30.14860440508737
60823,30.14860440508737
60824,30.17318185044379
60825,30.14860440508737
60826,30.14860440508737
60827,30.14860440508737
60828,28.888752265709375
60829,28.574327722120266
60830,28.888752265709375
60831,31.467244890203045
60832,31.467244890203045
60833,31.467244890203045
60834,31.467244890203045
60835,28.574327722120266
60836,31.467244890203045
60837,31.467244890203045
60838,31.467244890203045
60839,28.574327722120266
60840,31.567237182398138
60841,28.574327722120266
60842,27.3805834686319
60843,24.48700892089661
60844,24.48700892089661
60845,24.48700892089661
60846,24.48700892089661
60847,24.48700892089661
60848,26.420245550569362
60849,27.3805834686319
60850,27.47341537289281
60851,27.47341537289281
60852,27.3805834686319
60853,27.3805834686319
60854,27.47341537289281
60855,27.47341537289281
60856,29.145018852210033
60857,29.145018852210033
60858,31.98182440049731
60859,32.60516864625738
60860,32.60516864625738
60861,32.60516864625738
60862,32.60516864625738
60863,31.98182440049731
60864,31.98182440049731
60865,32.60516864625738
60866,33.02314145066783
60867,33.506672291076804
60868,33.506672291076804
60869,33.96040557384498
60870,33.506672291076804
60871,33.506672291076804
60872,33.506672291076804
60873,33.506672291076804
60874,33.96040557384498
60875,33.96040557384498
60876,33.96040557384498
60877,33.96040557384498
60878,33.96040557384498
60879,33.506672291076804
60880,32.9433209813897
60881,32.9433209813897
60882,32.91286886881706
60883,32.91286886881706
60884,32.91286886881706
60885,32.9433209813897
60886,32.91286886881706
60887,32.91286886881706
60888,26.97901880097025
60889,26.773865051056337
60890,26.97901880097025
60891,25.74233522236473
60892,26.97901880097025
60893,32.91286886881706
60894,32.91286886881706
60895,33.562546490164486
60896,32.91286886881706
60897,25.74233522236473
60898,33.562546490164486
60899,33.562546490164486
60900,33.562546490164486
60901,33.562546490164486
60902,37.75988673747177
60903,37.911281626801646
60904,38.54996266026062
60905,37.911281626801646
60906,38.54996266026062
60907,38.54996266026062
60908,38.54996266026062
60909,39.014575988521685
60910,37.911281626801646
60911,37.911281626801646
60912,39.014575988521685
60913,37.911281626801646
60914,37.771758720573935
60915,37.75988673747177
60916,37.771758720573935
60917,37.89909617891267
60918,37.89909617891267
60919,37.771758720573935
60920,37.771758720573935
60921,37.771758720573935
60922,37.89909617891267
60923,37.771758720573935
60924,37.771758720573935
60925,37.29594964268384
60926,37.89909617891267
60927,37.89909617891267
60928,37.89909617891267
60929,37.89909617891267
60930,38.163965685840104
60931,38.163965685840104
60932,38.163965685840104
60933,37.52292329672236
60934,37.52292329672236
60935,38.163965685840104
60936,38.163965685840104
60937,37.52292329672236
60938,37.52292329672236
60939,37.52292329672236
60940,38.163965685840104
60941,37.52292329672236
60942,32.282479253121075
60943,36.83154176656025
60944,36.83154176656025
60945,33.37431714880951
60946,33.37431714880951
60947,32.282479253121075
60948,33.37431714880951
60949,33.37431714880951
60950,33.37431714880951
60951,29.350171168051023
60952,33.37431714880951
60953,33.37431714880951
60954,32.938626936592335
60955,28.713687107905187
60956,32.938626936592335
60957,32.938626936592335
60958,32.938626936592335
60959,32.938626936592335
60960,31.978016082978286
60961,31.978016082978286
60962,32.938626936592335
60963,32.938626936592335
60964,32.938626936592335
60965,32.938626936592335
60966,32.941508389992705
60967,32.938626936592335
60968,32.938626936592335
60969,31.978016082978286
60970,32.941508389992705
60971,32.941508389992705
60972,34.480496448018414
60973,32.941508389992705
60974,32.941508389992705
60975,36.75981647668719
60976,32.941508389992705
60977,31.428675110933614
60978,28.04506823230433
60979,31.428675110933614
60980,31.428675110933614
60981,28.04506823230433
60982,31.428675110933614
60983,41.44437828655332
60984,41.44437828655332
60985,37.37804797768784
60986,33.21947880061366
60987,33.21947880061366
60988,33.21947880061366
60989,33.343892887753384
60990,33.343892887753384
60991,33.343892887753384
60992,37.37804797768784
60993,37.482518184466414
60994,37.37804797768784
60995,33.343892887753384
60996,37.37804797768784
60997,37.37804797768784
60998,37.37804797768784
60999,33.343892887753384
61000,33.343892887753384
61001,34.71200187948831
61002,37.482518184466414
61003,37.482518184466414
61004,34.71200187948831
61005,34.71200187948831
61006,34.71200187948831
61007,34.71200187948831
61008,34.71200187948831
61009,34.71200187948831
61010,35.513313721233665
61011,34.71200187948831
61012,34.71200187948831
61013,32.73838349022818
61014,34.71200187948831
61015,35.513313721233665
61016,35.513313721233665
61017,35.513313721233665
61018,35.513313721233665
61019,36.13015708550335
61020,36.13015708550335
61021,36.13015708550335
61022,36.13015708550335
61023,36.13015708550335
61024,36.13015708550335
61025,34.851881209810834
61026,36.13015708550335
61027,36.13015708550335
61028,36.13015708550335
61029,34.851881209810834
61030,33.960833239194606
61031,34.851881209810834
61032,34.851881209810834
61033,34.851881209810834
61034,34.851881209810834
61035,34.851881209810834
61036,34.76047082824889
61037,33.960833239194606
61038,33.960833239194606
61039,34.76047082824889
61040,34.76047082824889
61041,34.76047082824889
61042,33.960833239194606
61043,34.76047082824889
61044,34.76047082824889
61045,36.89899344617314
61046,34.76047082824889
61047,29.365169380096127
61048,34.76047082824889
61049,34.76047082824889
61050,34.76047082824889
61051,29.365169380096127
61052,39.363387233921245
61053,39.363387233921245
61054,37.921066112147244
61055,39.363387233921245
61056,37.921066112147244
61057,37.921066112147244
61058,33.700073750519884
61059,37.921066112147244
61060,37.921066112147244
61061,37.921066112147244
61062,37.921066112147244
61063,37.921066112147244
61064,37.701477080783725
61065,37.701477080783725
61066,37.701477080783725
61067,34.176185954878946
61068,34.176185954878946
61069,34.176185954878946
61070,33.700073750519884
61071,33.3141112501285
61072,34.176185954878946
61073,34.176185954878946
61074,31.511890497724256
61075,31.44958854513794
61076,31.44958854513794
61077,34.176185954878946
61078,34.176185954878946
61079,31.44958854513794
61080,28.540445999143106
61081,28.540445999143106
61082,30.96477511166568
61083,28.540445999143106
61084,28.540445999143106
61085,28.26464362538424
61086,27.33881009621528
61087,26.702331397167633
61088,27.33881009621528
61089,27.33881009621528
61090,27.33881009621528
61091,27.33881009621528
61092,26.702331397167633
61093,26.702331397167633
61094,26.702331397167633
61095,29.422496467016906
61096,29.422496467016906
61097,26.702331397167633
61098,29.422496467016906
61099,29.422496467016906
61100,29.422496467016906
61101,32.98227062878907
61102,38.447435213746566
61103,38.447435213746566
61104,32.98227062878907
61105,32.98227062878907
61106,32.98227062878907
61107,38.447435213746566
61108,32.98227062878907
61109,32.98227062878907
61110,32.98227062878907
61111,32.98227062878907
61112,41.414584478763075
61113,41.414584478763075
61114,42.04785404152701
61115,43.40538839597032
61116,42.04785404152701
61117,41.414584478763075
61118,32.16071349498684
61119,40.96081859411183
61120,41.398324666773036
61121,40.96081859411183
61122,32.16071349498684
61123,40.96081859411183
61124,40.96081859411183
61125,40.9143708412059
61126,32.16071349498684
61127,30.63009896686312
61128,32.16071349498684
61129,32.16071349498684
61130,30.63009896686312
61131,32.16071349498684
61132,32.16071349498684
61133,30.63009896686312
61134,30.63009896686312
61135,30.343067388721746
61136,30.63009896686312
61137,32.70993581451992
61138,30.63009896686312
61139,30.63009896686312
61140,30.63009896686312
61141,32.70993581451992
61142,32.70993581451992
61143,31.448881046234874
61144,29.431762802847874
61145,30.609412066154583
61146,30.609412066154583
61147,31.448881046234874
61148,31.448881046234874
61149,31.448881046234874
61150,32.1364176754276
61151,31.448881046234874
61152,30.609412066154583
61153,30.609412066154583
61154,30.609412066154583
61155,31.448881046234874
61156,30.609412066154583
61157,30.609412066154583
61158,30.609412066154583
61159,32.1364176754276
61160,32.1364176754276
61161,31.435002514067893
61162,26.861800528368452
61163,31.435002514067893
61164,27.07076134272459
61165,27.07076134272459
61166,27.07076134272459
61167,27.07076134272459
61168,27.526677207703486
61169,27.526677207703486
61170,27.07076134272459
61171,27.526677207703486
61172,27.526677207703486
61173,27.526677207703486
61174,27.526677207703486
61175,27.526677207703486
61176,27.526677207703486
61177,27.94896769579835
61178,27.94896769579835
61179,27.94896769579835
61180,27.94896769579835
61181,27.94896769579835
61182,27.94896769579835
61183,27.94896769579835
61184,27.94896769579835
61185,27.94896769579835
61186,29.117802062690174
61187,29.33635407972498
61188,29.117802062690174
61189,29.117802062690174
61190,29.117802062690174
61191,27.53639624089095
61192,27.53639624089095
61193,27.53639624089095
61194,27.53639624089095
61195,29.117802062690174
61196,29.117802062690174
61197,29.40869406821107
61198,29.40869406821107
61199,29.40869406821107
61200,29.40869406821107
61201,21.117955792453188
61202,21.117955792453188
61203,29.40869406821107
61204,29.40869406821107
61205,29.40869406821107
61206,29.40869406821107
61207,29.40869406821107
61208,29.40869406821107
61209,29.40869406821107
61210,25.45452235205488
61211,32.334531189998096
61212,32.334531189998096
61213,32.334531189998096
61214,32.334531189998096
61215,32.334531189998096
61216,33.22521027835841
61217,33.22521027835841
61218,32.334531189998096
61219,32.334531189998096
61220,32.334531189998096
61221,32.8268172835624
61222,32.334531189998096
61223,31.69440658323198
61224,31.69440658323198
61225,32.334531189998096
61226,31.69440658323198
61227,31.69440658323198
