,0
69113,13.975915657500583
69114,13.51588130114918
69115,13.51588130114918
69116,13.51588130114918
69117,13.975915657500583
69118,15.194347818869273
69119,15.891154085943146
69120,15.891154085943146
69121,15.891154085943146
69122,19.83910472914948
69123,22.24947358749783
69124,22.79844280705634
69125,22.24947358749783
69126,21.741878966295175
69127,22.24947358749783
69128,22.79844280705634
69129,25.02530995873969
69130,25.02530995873969
69131,22.79844280705634
69132,22.307421793704055
69133,22.307421793704055
69134,22.307421793704055
69135,22.79844280705634
69136,22.79844280705634
69137,22.307421793704055
69138,21.741878966295175
69139,21.393794908077435
69140,21.741878966295175
69141,21.393794908077435
69142,16.515196370519146
69143,16.515196370519146
69144,15.679218233811671
69145,15.707314313956985
69146,15.707314313956985
69147,15.679218233811671
69148,15.679218233811671
69149,15.679218233811671
69150,15.679218233811671
69151,15.679218233811671
69152,15.707314313956985
69153,15.707314313956985
69154,16.093379379396563
69155,16.093379379396563
69156,17.1026518821934
69157,17.1026518821934
69158,16.171643395624805
69159,16.171643395624805
69160,17.1026518821934
69161,17.895957704751996
69162,17.895957704751996
69163,19.29750983980511
69164,19.29750983980511
69165,19.29750983980511
69166,19.29750983980511
69167,19.29750983980511
69168,20.544813401310364
69169,20.544813401310364
69170,20.544813401310364
69171,20.544813401310364
69172,22.375356052056254
69173,22.375356052056254
69174,22.375356052056254
69175,22.375356052056254
69176,22.375356052056254
69177,25.399014068067874
69178,25.399014068067874
69179,22.375356052056254
69180,22.375356052056254
69181,22.375356052056254
69182,22.375356052056254
69183,27.985298271294756
69184,27.985298271294756
69185,27.985298271294756
69186,23.924681216192123
69187,23.924681216192123
69188,23.924681216192123
69189,26.72111233923008
69190,23.924681216192123
69191,26.72111233923008
69192,23.924681216192123
69193,23.924681216192123
69194,26.72111233923008
69195,23.924681216192123
69196,23.924681216192123
69197,23.924681216192123
69198,23.924681216192123
69199,22.84547434436816
69200,22.84547434436816
69201,22.84547434436816
69202,22.84547434436816
69203,22.771913212565543
69204,19.929773764491312
69205,19.929773764491312
69206,15.673802813857682
69207,19.929773764491312
69208,19.929773764491312
69209,19.929773764491312
69210,19.929773764491312
69211,16.4080860601577
69212,19.929773764491312
69213,16.4080860601577
69214,16.4080860601577
69215,15.673802813857682
69216,15.673802813857682
69217,15.095490108334754
69218,15.095490108334754
69219,15.095490108334754
69220,15.095490108334754
69221,16.009503004147817
69222,15.095490108334754
69223,16.009503004147817
69224,16.009503004147817
69225,16.4080860601577
69226,16.009503004147817
69227,16.009503004147817
69228,19.395644346809505
69229,19.395644346809505
69230,19.395644346809505
69231,16.903439529396138
69232,19.395644346809505
69233,22.311630267593962
69234,30.11412487137336
69235,30.11412487137336
69236,22.311630267593962
69237,22.311630267593962
69238,22.311630267593962
69239,22.311630267593962
69240,22.311630267593962
69241,22.74342885022872
69242,22.311630267593962
69243,16.903439529396138
69244,16.903439529396138
69245,20.657520631479915
69246,22.74342885022872
69247,22.74342885022872
69248,20.657520631479915
69249,15.678158025229417
69250,15.678158025229417
69251,20.657520631479915
69252,20.657520631479915
69253,20.657520631479915
69254,20.657520631479915
69255,19.599120629874726
69256,19.30721985792661
69257,19.599120629874726
69258,19.73696804631503
69259,19.73696804631503
69260,19.73696804631503
69261,19.73696804631503
69262,19.599120629874726
69263,19.73696804631503
69264,22.37267708641734
69265,22.37267708641734
69266,26.56331908690622
69267,29.007446690225493
69268,30.14578630067714
69269,29.007446690225493
69270,30.12003044411168
69271,30.12003044411168
69272,30.12003044411168
69273,30.14578630067714
69274,30.14578630067714
69275,36.93126565713932
69276,36.93126565713932
69277,36.93126565713932
69278,30.12003044411168
69279,30.12003044411168
69280,30.12003044411168
69281,30.076592529567534
69282,26.436370189722307
69283,26.436370189722307
69284,30.076592529567534
69285,30.076592529567534
69286,30.076592529567534
69287,30.076592529567534
69288,30.076592529567534
69289,30.076592529567534
69290,26.436370189722307
69291,24.00555932085044
69292,24.00555932085044
69293,30.076592529567534
69294,30.076592529567534
69295,32.17159052156168
69296,32.17159052156168
69297,32.17159052156168
69298,32.17159052156168
69299,32.17159052156168
69300,21.785513409277403
69301,21.785513409277403
69302,12.26619019860569
69303,12.26619019860569
69304,12.26619019860569
69305,19.737578585491264
69306,19.737578585491264
69307,19.737578585491264
69308,15.610388213492099
69309,15.610388213492099
69310,15.610388213492099
69311,19.737578585491264
69312,19.737578585491264
69313,15.610388213492099
69314,13.611663315746373
69315,15.610388213492099
69316,19.737578585491264
69317,22.4925821814878
69318,22.329180903628323
69319,19.737578585491264
69320,21.586330682870337
69321,21.586330682870337
69322,22.329180903628323
69323,22.329180903628323
69324,28.085163264505173
69325,22.329180903628323
69326,21.586330682870337
69327,21.586330682870337
69328,22.329180903628323
69329,22.329180903628323
69330,22.329180903628323
69331,22.259611827853384
69332,21.586330682870337
69333,21.07495650967822
69334,21.586330682870337
69335,22.259611827853384
69336,22.259611827853384
69337,21.07495650967822
69338,21.07495650967822
69339,20.033734038492835
69340,21.07495650967822
69341,22.259611827853384
69342,22.259611827853384
69343,20.033734038492835
69344,17.152269502519964
69345,17.152269502519964
69346,17.152269502519964
69347,20.27717569869802
69348,21.761790801310276
69349,20.27717569869802
69350,17.152269502519964
69351,17.152269502519964
69352,17.152269502519964
69353,17.152269502519964
69354,17.152269502519964
69355,15.668645687528992
69356,15.668645687528992
69357,17.152269502519964
69358,20.27717569869802
69359,20.27717569869802
69360,20.27717569869802
69361,21.35310111430215
69362,21.35310111430215
69363,15.668645687528992
69364,21.35310111430215
69365,28.41540549762601
69366,21.35310111430215
69367,21.35310111430215
69368,24.212966433228267
69369,28.41540549762601
69370,28.41540549762601
69371,24.212966433228267
69372,24.212966433228267
69373,24.212966433228267
69374,24.212966433228267
69375,22.87354532128932
69376,22.194543137625775
69377,22.194543137625775
69378,22.87354532128932
69379,22.194543137625775
69380,22.194543137625775
69381,22.72940538810932
69382,22.72940538810932
69383,22.72940538810932
69384,22.194543137625775
69385,20.17228502611614
69386,22.194543137625775
69387,20.17228502611614
69388,20.17228502611614
69389,22.72940538810932
69390,22.72940538810932
69391,28.175012235946845
69392,28.175012235946845
69393,28.175012235946845
69394,28.175012235946845
69395,25.095803224337416
69396,25.095803224337416
69397,28.175012235946845
69398,28.175012235946845
69399,28.213054002281492
69400,28.213054002281492
69401,28.213054002281492
69402,29.8882971513779
69403,29.8882971513779
69404,28.213054002281492
69405,28.213054002281492
69406,25.095803224337416
69407,22.662769914156804
69408,22.662769914156804
69409,21.449827320704326
69410,22.662769914156804
69411,22.662769914156804
69412,21.449827320704326
69413,21.449827320704326
69414,21.449827320704326
69415,22.61157314747961
69416,19.206084954930105
69417,16.711320519539576
69418,16.711320519539576
69419,16.711320519539576
69420,17.74015374154989
69421,17.74015374154989
69422,19.48492042557354
69423,19.48492042557354
69424,22.61157314747961
69425,22.61157314747961
69426,22.61157314747961
69427,22.61157314747961
69428,19.48492042557354
69429,19.48492042557354
69430,19.48492042557354
69431,26.25306146591684
69432,26.25306146591684
69433,21.365159450455796
69434,21.365159450455796
69435,21.365159450455796
69436,23.13499461154571
69437,23.13499461154571
69438,21.365159450455796
69439,21.365159450455796
69440,21.365159450455796
69441,21.365159450455796
69442,22.20568607668572
69443,22.20568607668572
69444,21.982933846965963
69445,21.365159450455796
69446,21.365159450455796
69447,21.982933846965963
69448,21.982933846965963
69449,16.54491608732099
69450,21.982933846965963
69451,16.47088824121075
69452,21.982933846965963
69453,21.982933846965963
69454,21.982933846965963
69455,16.47088824121075
69456,21.982933846965963
69457,20.90572311432428
69458,16.697677853806617
69459,20.90572311432428
69460,28.319326298513158
69461,20.90572311432428
69462,18.94351605670768
69463,18.94351605670768
69464,20.90572311432428
69465,20.90572311432428
69466,28.319326298513158
69467,20.90572311432428
69468,20.90572311432428
69469,20.90572311432428
69470,30.07099240254983
69471,20.90572311432428
69472,18.94351605670768
69473,18.94351605670768
69474,18.94351605670768
69475,18.94351605670768
69476,23.7752557654688
69477,23.7752557654688
69478,23.7752557654688
69479,22.08714059530283
69480,22.08714059530283
69481,20.255213768896574
69482,22.08714059530283
69483,22.08714059530283
69484,22.08714059530283
69485,22.08714059530283
69486,23.034696604741324
69487,23.11092523098909
69488,23.11092523098909
69489,23.034696604741324
69490,22.08714059530283
69491,22.08714059530283
69492,20.255213768896574
69493,23.034696604741324
69494,23.11092523098909
69495,23.034696604741324
69496,23.034696604741324
69497,23.034696604741324
69498,23.11092523098909
69499,26.40534932271734
69500,26.40534932271734
69501,27.063745946232867
69502,27.063745946232867
69503,32.45542660656658
69504,32.45542660656658
69505,32.45542660656658
69506,29.317716480685423
69507,29.317716480685423
69508,29.317716480685423
69509,27.063745946232867
69510,27.063745946232867
69511,27.063745946232867
69512,27.063745946232867
69513,24.503093690529493
69514,24.503093690529493
69515,24.503093690529493
69516,21.467096829115093
69517,17.140699887162135
69518,16.671723299628827
69519,16.671723299628827
69520,16.142653271064574
69521,16.142653271064574
69522,16.671723299628827
69523,16.142653271064574
69524,16.031434834398375
69525,16.142653271064574
69526,16.142653271064574
69527,16.142653271064574
69528,17.30945757468137
69529,16.142653271064574
69530,17.30945757468137
69531,17.30945757468137
69532,20.367533857045967
69533,20.367533857045967
69534,22.077998488817894
69535,27.374503015078066
69536,27.374503015078066
69537,27.374503015078066
69538,27.374503015078066
69539,27.374503015078066
69540,24.556893848453285
69541,24.556893848453285
69542,24.556893848453285
69543,24.556893848453285
69544,24.556893848453285
69545,24.556893848453285
69546,24.556893848453285
69547,24.452642892595247
69548,24.452642892595247
69549,24.452642892595247
69550,24.44245532958051
69551,20.2434694648362
69552,20.2434694648362
69553,20.42485414983784
69554,20.42485414983784
69555,20.42485414983784
69556,20.42485414983784
69557,20.42485414983784
69558,20.428128715003783
69559,21.20584723629222
69560,21.20584723629222
69561,21.20584723629222
69562,21.20584723629222
69563,21.20584723629222
69564,21.96063572572643
69565,29.64256547056715
69566,38.46983854341144
69567,38.46983854341144
69568,29.64256547056715
69569,29.64256547056715
69570,29.64256547056715
69571,29.64256547056715
69572,29.64256547056715
69573,29.64256547056715
69574,29.64256547056715
69575,29.64256547056715
69576,29.64256547056715
69577,29.64256547056715
69578,29.64256547056715
69579,28.276002252416102
69580,27.73568944441278
69581,27.73568944441278
69582,28.276002252416102
69583,32.5599597607393
69584,32.5599597607393
69585,32.5599597607393
69586,32.5599597607393
69587,32.5599597607393
69588,32.31795515624385
69589,32.5599597607393
69590,32.5599597607393
69591,32.31795515624385
69592,25.91620576998065
69593,32.31795515624385
69594,32.31795515624385
69595,32.81702835286866
69596,32.81702835286866
69597,32.31795515624385
69598,25.91620576998065
69599,21.19785362002975
69600,21.19785362002975
69601,20.05271772539376
69602,21.19785362002975
69603,26.13911104807581
69604,20.05271772539376
69605,20.05271772539376
69606,20.034297094152826
69607,26.13911104807581
69608,23.549908110416226
69609,23.549908110416226
69610,23.092614152775234
69611,23.092614152775234
69612,23.549908110416226
69613,23.549908110416226
69614,23.549908110416226
69615,23.549908110416226
69616,23.549908110416226
69617,23.549908110416226
69618,23.549908110416226
69619,23.549908110416226
69620,23.092614152775234
69621,23.549908110416226
69622,23.092614152775234
69623,23.092614152775234
69624,23.092614152775234
69625,24.9036327163942
69626,24.9036327163942
69627,22.819282528244976
69628,24.9036327163942
69629,27.864934333337278
69630,24.9036327163942
69631,27.864934333337278
69632,24.9036327163942
69633,24.9036327163942
69634,27.864934333337278
69635,27.864934333337278
69636,24.9036327163942
69637,24.9036327163942
69638,19.249452251110114
69639,22.775451522779335
69640,19.249452251110114
69641,19.249452251110114
69642,22.775451522779335
69643,22.775451522779335
69644,22.775451522779335
69645,22.775451522779335
69646,19.249452251110114
69647,22.775451522779335
69648,22.775451522779335
69649,22.775451522779335
69650,23.19454219814889
69651,23.19454219814889
69652,23.19454219814889
69653,23.19454219814889
69654,26.50467038054525
69655,29.08335518123243
69656,30.61048856091381
69657,30.61048856091381
69658,29.08335518123243
69659,25.360056316836374
69660,29.08335518123243
69661,30.61048856091381
69662,29.08335518123243
69663,25.360056316836374
69664,22.23346390728493
69665,22.23346390728493
69666,25.360056316836374
69667,25.360056316836374
69668,25.360056316836374
69669,22.431590659932635
69670,22.431590659932635
