,0
58602,34.58870071804896
58603,34.58870071804896
58604,34.58870071804896
58605,34.58870071804896
58606,34.58870071804896
58607,34.58870071804896
58608,34.58870071804896
58609,34.58870071804896
58610,34.62493468226213
58611,34.62493468226213
58612,36.63467535487486
58613,36.63467535487486
58614,36.63467535487486
58615,36.63467535487486
58616,36.63467535487486
58617,36.63467535487486
58618,36.63467535487486
58619,36.63467535487486
58620,36.63467535487486
58621,38.97047115155635
58622,38.97047115155635
58623,38.97047115155635
58624,38.97047115155635
58625,38.97047115155635
58626,36.51368714739617
58627,36.51368714739617
58628,36.51368714739617
58629,36.63116954857694
58630,36.63116954857694
58631,36.63116954857694
58632,36.63116954857694
58633,36.63116954857694
58634,36.63116954857694
58635,36.63116954857694
58636,36.63116954857694
58637,36.63116954857694
58638,36.63116954857694
58639,36.63116954857694
58640,36.63116954857694
58641,37.895862729742966
58642,36.63116954857694
58643,36.63116954857694
58644,34.7848118092935
58645,34.7848118092935
58646,34.47510364493686
58647,34.7848118092935
58648,34.7848118092935
58649,34.7848118092935
58650,34.7848118092935
58651,34.7848118092935
58652,34.7848118092935
58653,34.7848118092935
58654,33.77764966708585
58655,34.7848118092935
58656,34.7848118092935
58657,36.94605340612935
58658,34.7848118092935
58659,36.94605340612935
58660,36.94605340612935
58661,36.94605340612935
58662,36.63508579780078
58663,36.94605340612935
58664,36.63508579780078
58665,35.284534525614475
58666,35.284534525614475
58667,36.63508579780078
58668,36.63508579780078
58669,36.63508579780078
58670,36.63508579780078
58671,35.284534525614475
58672,28.59990200796172
58673,28.59990200796172
58674,28.59990200796172
58675,28.59990200796172
58676,29.815304219902398
58677,29.815304219902398
58678,28.59990200796172
58679,25.29533195383991
58680,28.59990200796172
58681,28.59990200796172
58682,28.59990200796172
58683,28.59990200796172
58684,29.815304219902398
58685,29.815304219902398
58686,29.815304219902398
58687,29.815304219902398
58688,31.524030743134496
58689,29.815304219902398
58690,31.524030743134496
58691,31.524030743134496
58692,34.530403772266595
58693,36.45341314380004
58694,36.45341314380004
58695,34.530403772266595
58696,34.530403772266595
58697,34.530403772266595
58698,36.45341314380004
58699,36.45341314380004
58700,36.45341314380004
58701,36.45341314380004
58702,36.45341314380004
58703,34.530403772266595
58704,34.530403772266595
58705,34.530403772266595
58706,39.060001469424115
58707,39.060001469424115
58708,39.060001469424115
58709,39.960551201452965
58710,39.960551201452965
58711,39.060001469424115
58712,39.960551201452965
58713,39.060001469424115
58714,39.060001469424115
58715,27.904115553289536
58716,39.060001469424115
58717,40.59538729572841
58718,40.59538729572841
58719,40.59538729572841
58720,40.59538729572841
58721,40.59538729572841
58722,27.904115553289536
58723,27.904115553289536
58724,27.672824494182507
58725,27.904115553289536
58726,27.904115553289536
58727,27.672824494182507
58728,27.904115553289536
58729,27.31359799924723
58730,27.31359799924723
58731,27.31359799924723
58732,27.31359799924723
58733,31.459528930329522
58734,31.459528930329522
58735,27.670956208437513
58736,31.459528930329522
58737,31.459528930329522
58738,34.27721079833715
58739,34.44382116801296
58740,34.44382116801296
58741,34.44382116801296
58742,34.44382116801296
58743,34.27721079833715
58744,34.44382116801296
58745,36.49068801983807
58746,36.49068801983807
58747,34.44382116801296
58748,34.44382116801296
58749,35.13681113949498
58750,35.13681113949498
58751,34.44382116801296
58752,35.13681113949498
58753,34.44382116801296
58754,35.13681113949498
58755,28.02010896815919
58756,35.13681113949498
58757,36.49068801983807
58758,36.49068801983807
58759,35.13681113949498
58760,35.13681113949498
58761,28.02010896815919
58762,35.13681113949498
58763,35.13681113949498
58764,40.05745773071337
58765,45.320518224307804
58766,45.320518224307804
58767,40.05745773071337
58768,45.320518224307804
58769,45.320518224307804
58770,45.320518224307804
58771,45.320518224307804
58772,23.842683055767377
58773,45.320518224307804
58774,45.320518224307804
58775,34.91348351129139
58776,34.91348351129139
58777,34.91348351129139
58778,34.91348351129139
58779,34.91348351129139
58780,34.91348351129139
58781,38.49790512744208
58782,38.49790512744208
58783,34.91348351129139
58784,38.49790512744208
58785,38.49790512744208
58786,34.91348351129139
58787,38.49790512744208
58788,38.49790512744208
58789,38.49790512744208
58790,38.49790512744208
58791,38.49790512744208
58792,38.49790512744208
58793,31.537998690165008
58794,27.84747924623272
58795,27.84747924623272
58796,27.84747924623272
58797,31.537998690165008
58798,31.537998690165008
58799,30.579675702920525
58800,31.537998690165008
58801,30.579675702920525
58802,30.579675702920525
58803,30.579675702920525
58804,38.800097438250155
58805,40.11492701457986
58806,40.11492701457986
58807,38.800097438250155
58808,40.11492701457986
58809,41.126758009078564
58810,40.11492701457986
58811,38.800097438250155
58812,40.11492701457986
58813,40.11492701457986
58814,40.11492701457986
58815,36.465650493803494
58816,40.11492701457986
58817,36.465650493803494
58818,35.19781407005906
58819,35.19781407005906
58820,35.19781407005906
58821,36.465650493803494
58822,36.465650493803494
58823,35.19781407005906
58824,35.19781407005906
58825,27.808285938101836
58826,35.19781407005906
58827,35.19781407005906
58828,33.96821925425437
58829,41.64436228036115
58830,41.64436228036115
58831,33.96821925425437
58832,33.96821925425437
58833,41.64436228036115
58834,41.64436228036115
58835,36.04817764063347
58836,33.96821925425437
58837,36.04817764063347
58838,42.39720555062382
58839,36.04817764063347
58840,36.04817764063347
58841,36.04817764063347
58842,36.04817764063347
58843,36.04817764063347
58844,34.21202411114438
58845,36.04817764063347
58846,36.04817764063347
58847,38.83996008254705
58848,36.04817764063347
58849,36.04817764063347
58850,34.21202411114438
58851,34.340749148634856
58852,34.340749148634856
58853,34.21202411114438
58854,34.340749148634856
58855,34.340749148634856
58856,34.21202411114438
58857,33.515566106317145
58858,33.515566106317145
58859,34.340749148634856
58860,34.23021956792375
58861,34.23021956792375
58862,34.23021956792375
58863,34.340749148634856
58864,34.23021956792375
58865,34.23021956792375
58866,34.23021956792375
58867,34.23021956792375
58868,34.23021956792375
58869,34.23021956792375
58870,34.32543892671994
58871,38.77867365438711
58872,38.77867365438711
58873,34.32543892671994
58874,34.32543892671994
58875,34.32543892671994
58876,40.71067162789207
58877,34.32543892671994
58878,34.32543892671994
58879,36.76775442674117
58880,36.76775442674117
58881,36.76775442674117
58882,36.76775442674117
58883,36.76775442674117
58884,36.76775442674117
58885,36.76775442674117
58886,36.76775442674117
58887,36.76775442674117
58888,36.76775442674117
58889,36.76775442674117
58890,36.76775442674117
58891,36.76775442674117
58892,43.81772911625696
58893,43.81772911625696
58894,43.81772911625696
58895,43.81772911625696
58896,35.11358752150865
58897,44.57344612795664
58898,44.57344612795664
58899,34.982321410674395
58900,34.982321410674395
58901,34.982321410674395
58902,38.357356804533524
58903,38.357356804533524
58904,37.96629730083432
58905,38.357356804533524
58906,37.96629730083432
58907,35.055509875977805
58908,35.055509875977805
58909,37.96629730083432
58910,38.357356804533524
58911,38.81350497647184
58912,38.357356804533524
58913,38.357356804533524
58914,38.81350497647184
58915,38.357356804533524
58916,38.357356804533524
58917,38.56816619342741
58918,38.66971050548331
58919,38.66971050548331
58920,38.56816619342741
58921,38.56816619342741
58922,38.66971050548331
58923,38.66971050548331
58924,38.66971050548331
58925,38.56816619342741
58926,38.56816619342741
58927,38.56816619342741
58928,38.56816619342741
58929,37.1820152643648
58930,38.56816619342741
58931,37.1820152643648
58932,31.52464094255217
58933,27.127409158841925
58934,31.52464094255217
58935,37.1820152643648
58936,37.35838169431
58937,37.1820152643648
58938,33.829585686194996
58939,33.829585686194996
58940,31.52464094255217
58941,31.52464094255217
58942,33.829585686194996
58943,37.35838169431
58944,37.35838169431
58945,37.35838169431
58946,37.35838169431
58947,38.47063051469853
58948,38.47063051469853
58949,38.47063051469853
58950,38.47063051469853
58951,34.974631499999
58952,39.95164999142672
58953,39.95164999142672
58954,34.974631499999
58955,34.974631499999
58956,34.974631499999
58957,34.39485725600106
58958,34.39485725600106
58959,34.974631499999
58960,34.974631499999
58961,38.20350926419764
58962,34.974631499999
58963,34.974631499999
58964,38.20350926419764
58965,35.47367057208047
58966,38.20350926419764
58967,35.47367057208047
58968,38.20350926419764
58969,38.20350926419764
58970,38.20350926419764
58971,35.47367057208047
58972,38.20350926419764
58973,39.066025671050724
58974,39.066025671050724
58975,35.47367057208047
58976,35.46491428193201
58977,35.47367057208047
58978,35.62923448752548
58979,35.47367057208047
58980,35.62923448752548
58981,35.46491428193201
58982,35.62923448752548
58983,35.46491428193201
58984,35.62923448752548
58985,35.62923448752548
58986,35.62923448752548
58987,33.57160592971041
58988,33.57160592971041
58989,32.63046961544801
58990,32.63046961544801
58991,27.96527825514065
58992,27.96527825514065
58993,27.96527825514065
58994,33.57160592971041
58995,27.96527825514065
58996,26.82216372728079
58997,25.742285618310426
58998,26.82216372728079
58999,26.82216372728079
59000,26.82216372728079
59001,26.82216372728079
59002,36.95783342409441
59003,36.95783342409441
59004,36.95783342409441
59005,36.95783342409441
59006,36.95783342409441
59007,36.95783342409441
59008,33.02374336838387
59009,33.02374336838387
59010,33.02374336838387
59011,36.95783342409441
59012,36.95783342409441
59013,34.85986198021225
59014,33.02374336838387
59015,30.545468704899033
59016,33.02374336838387
59017,30.545468704899033
59018,30.545468704899033
59019,33.02374336838387
59020,33.02374336838387
59021,34.85986198021225
59022,34.85986198021225
59023,34.85986198021225
59024,30.545468704899033
59025,30.545468704899033
59026,30.545468704899033
59027,34.012472822438085
59028,34.012472822438085
59029,34.012472822438085
59030,36.394950596640584
59031,36.394950596640584
59032,36.394950596640584
59033,34.012472822438085
59034,29.685143545489446
59035,34.012472822438085
59036,33.26222152051703
59037,33.26222152051703
59038,33.26222152051703
59039,33.26222152051703
59040,34.012472822438085
59041,34.012472822438085
59042,33.26222152051703
59043,29.685143545489446
59044,33.26222152051703
59045,29.685143545489446
59046,29.685143545489446
59047,31.204837867130443
59048,31.204837867130443
59049,31.204837867130443
59050,29.391088363846006
59051,29.391088363846006
59052,29.09262977896316
59053,29.09262977896316
59054,29.391088363846006
59055,29.391088363846006
59056,29.391088363846006
59057,29.391088363846006
59058,31.204837867130443
59059,31.204837867130443
59060,32.058333761110305
59061,32.058333761110305
59062,29.391088363846006
59063,32.058333761110305
59064,32.058333761110305
59065,32.13643321712341
59066,32.058333761110305
59067,32.058333761110305
59068,32.13643321712341
59069,32.13643321712341
59070,32.13643321712341
59071,32.13643321712341
59072,32.13643321712341
59073,32.13643321712341
59074,30.064993166923824
59075,23.95344260229997
59076,30.064993166923824
59077,30.162646685245047
59078,30.162646685245047
59079,34.07445710772302
59080,30.162646685245047
59081,30.162646685245047
59082,30.162646685245047
59083,30.162646685245047
59084,27.89480644678953
59085,23.95344260229997
59086,27.89480644678953
59087,27.89480644678953
59088,27.89480644678953
59089,30.162646685245047
59090,30.162646685245047
59091,27.89480644678953
59092,22.829460103817265
59093,22.829460103817265
59094,22.829460103817265
59095,22.829460103817265
59096,27.89480644678953
59097,33.50707386901416
59098,33.50707386901416
59099,33.50707386901416
59100,33.50707386901416
59101,26.8256193035071
59102,26.8256193035071
59103,22.829460103817265
59104,22.829460103817265
59105,26.8256193035071
59106,33.50707386901416
59107,33.50707386901416
59108,33.50707386901416
59109,29.591064701622095
59110,29.591064701622095
59111,26.8256193035071
59112,21.493776150129243
59113,21.493776150129243
59114,21.493776150129243
59115,22.186111169599638
59116,29.591064701622095
59117,29.591064701622095
59118,30.753949333416603
59119,30.753949333416603
59120,29.591064701622095
59121,23.608804949259355
59122,29.591064701622095
59123,29.591064701622095
59124,29.859562087873066
59125,30.753949333416603
59126,30.753949333416603
59127,34.725520354784194
59128,32.70269359549446
59129,32.70269359549446
59130,32.70269359549446
59131,29.859562087873066
59132,32.70269359549446
59133,29.859562087873066
59134,29.859562087873066
59135,31.147198229088495
59136,31.147198229088495
59137,31.147198229088495
59138,32.70269359549446
59139,31.147198229088495
59140,26.4782744185138
59141,26.4782744185138
59142,25.88232749392004
59143,25.88232749392004
59144,26.4782744185138
59145,30.27309676870739
59146,31.147198229088495
59147,31.147198229088495
59148,31.147198229088495
59149,30.27309676870739
59150,25.88232749392004
59151,30.27309676870739
59152,25.88232749392004
59153,25.88232749392004
59154,30.27309676870739
59155,34.62163504062194
59156,38.94695008502931
59157,38.94695008502931
59158,34.62163504062194
59159,30.27309676870739
59160,34.62163504062194
59161,29.014524777729132
59162,29.014524777729132
59163,32.121385937411745
59164,32.121385937411745
59165,34.62163504062194
59166,34.62163504062194
59167,34.62163504062194
59168,32.121385937411745
59169,32.121385937411745
59170,29.014524777729132
59171,20.80617573769464
59172,20.80617573769464
59173,27.318446558453847
59174,27.318446558453847
59175,27.318446558453847
59176,27.318446558453847
59177,26.858748269170828
59178,20.80617573769464
59179,20.80617573769464
59180,20.80617573769464
59181,20.80617573769464
59182,26.858748269170828
59183,27.318446558453847
59184,27.318446558453847
59185,27.318446558453847
59186,30.065783341103536
