,0
45726,-46.830794260573015
45727,-51.77588753283432
45728,-51.77588753283432
45729,-46.830794260573015
45730,-34.18731250771032
45731,-34.18731250771032
45732,-34.18731250771032
45733,-46.830794260573015
45734,-48.70272139220199
45735,-34.18731250771032
45736,-33.73315669244799
45737,-30.196047281273284
45738,-30.196047281273284
45739,-33.73315669244799
45740,-34.18731250771032
45741,-34.18731250771032
45742,-30.196047281273284
45743,-30.196047281273284
45744,-32.46435328319883
45745,-30.196047281273284
45746,-32.46435328319883
45747,-34.12215977066539
45748,-34.12215977066539
45749,-32.46435328319883
45750,-34.12215977066539
45751,-36.309086073136235
45752,-36.309086073136235
45753,-37.7213619147209
45754,-36.309086073136235
45755,-36.309086073136235
45756,-36.309086073136235
45757,-41.032623728635045
45758,-45.01778313843785
45759,-45.61276197556968
45760,-45.61276197556968
45761,-45.01778313843785
45762,-45.61276197556968
45763,-41.032623728635045
45764,-45.61276197556968
45765,-41.032623728635045
45766,-41.032623728635045
45767,-41.032623728635045
45768,-41.032623728635045
45769,-46.33592156046007
45770,-46.33592156046007
45771,-41.8751549546606
45772,-40.85989304734958
45773,-40.47316166327243
45774,-40.01085531575259
45775,-40.47316166327243
45776,-40.47316166327243
45777,-40.47316166327243
45778,-40.01085531575259
45779,-39.32632538371831
45780,-34.10734137531469
45781,-35.09079715091742
45782,-39.32632538371831
45783,-39.32632538371831
45784,-35.09079715091742
45785,-34.10734137531469
45786,-31.540701111998107
45787,-31.540701111998107
45788,-31.540701111998107
45789,-34.10734137531469
45790,-34.10734137531469
45791,-34.10734137531469
45792,-33.81841741254158
45793,-33.81841741254158
45794,-33.81841741254158
45795,-33.81841741254158
45796,-33.81841741254158
45797,-31.221932236953865
45798,-31.221932236953865
45799,-33.81841741254158
45800,-37.23096636247658
45801,-37.42605173862248
45802,-37.42605173862248
45803,-37.23096636247658
45804,-33.82657196492793
45805,-33.82657196492793
45806,-37.23096636247658
45807,-37.23096636247658
45808,-37.23096636247658
45809,-37.23096636247658
45810,-33.82657196492793
45811,-33.82657196492793
45812,-37.23096636247658
45813,-37.42605173862248
45814,-33.82657196492793
45815,-33.250506441250856
45816,-30.854286846011803
45817,-33.250506441250856
45818,-33.250506441250856
45819,-33.250506441250856
45820,-33.13908534451211
45821,-32.74101591901963
45822,-32.74101591901963
45823,-32.74101591901963
45824,-32.74101591901963
45825,-33.13908534451211
45826,-33.13908534451211
45827,-33.13908534451211
45828,-32.74101591901963
45829,-28.45016659773157
45830,-28.380357561397275
45831,-30.931800754209583
45832,-28.380357561397275
45833,-28.380357561397275
45834,-28.380357561397275
45835,-28.380357561397275
45836,-28.380357561397275
45837,-28.380357561397275
45838,-28.380357561397275
45839,-30.931800754209583
45840,-28.380357561397275
45841,-26.794757122854634
45842,-22.29386015170155
45843,-23.302758179427563
45844,-20.586220278466
45845,-23.302758179427563
45846,-23.302758179427563
45847,-23.302758179427563
45848,-23.302758179427563
45849,-23.302758179427563
45850,-23.302758179427563
45851,-23.364994106296063
45852,-23.302758179427563
45853,-23.364994106296063
45854,-23.364994106296063
45855,-28.989834739930906
45856,-29.644658534736127
45857,-29.644658534736127
45858,-29.644658534736127
45859,-29.644658534736127
45860,-30.68538967822569
45861,-30.68538967822569
45862,-30.68538967822569
45863,-29.644658534736127
45864,-28.989834739930906
45865,-29.644658534736127
45866,-28.80290599293684
45867,-30.68538967822569
45868,-30.69476064058468
45869,-28.80290599293684
45870,-28.29949537467046
45871,-28.29949537467046
45872,-24.356893524695902
45873,-28.29949537467046
45874,-30.69476064058468
45875,-30.69476064058468
45876,-30.69476064058468
45877,-30.69476064058468
45878,-38.36912713138952
45879,-41.090309082962385
45880,-41.9969401030032
45881,-42.82110885694866
45882,-41.9969401030032
45883,-41.9969401030032
45884,-42.82110885694866
45885,-42.82110885694866
45886,-42.82110885694866
45887,-42.82110885694866
45888,-42.82110885694866
45889,-45.70531053404915
45890,-45.70531053404915
45891,-45.70531053404915
45892,-45.70531053404915
45893,-42.82110885694866
45894,-42.82110885694866
45895,-42.82110885694866
45896,-43.25176920048105
45897,-43.25176920048105
45898,-43.25176920048105
45899,-43.25176920048105
45900,-43.25176920048105
45901,-43.25176920048105
45902,-43.25176920048105
45903,-43.61959200826875
45904,-43.61959200826875
45905,-43.61959200826875
45906,-43.61959200826875
45907,-43.61959200826875
45908,-43.61959200826875
45909,-43.25176920048105
45910,-40.420744408130325
45911,-40.420744408130325
45912,-45.804107595597095
45913,-35.29840311758559
45914,-35.26455775190049
45915,-29.520378751235224
45916,-35.29840311758559
45917,-29.520378751235224
45918,-29.520378751235224
45919,-29.520378751235224
45920,-29.05328289961778
45921,-28.614137269936727
45922,-28.614137269936727
45923,-28.614137269936727
45924,-29.05328289961778
45925,-29.520378751235224
45926,-29.520378751235224
45927,-29.520378751235224
45928,-34.85417900769122
45929,-34.85417900769122
45930,-34.85417900769122
45931,-34.85417900769122
45932,-36.48673439196211
45933,-34.85417900769122
45934,-34.85417900769122
45935,-34.85417900769122
45936,-34.85417900769122
45937,-36.48673439196211
45938,-38.49462657202381
45939,-38.49462657202381
45940,-38.49462657202381
45941,-38.49462657202381
45942,-38.49462657202381
45943,-38.070973698325716
45944,-38.070973698325716
45945,-39.156771236833485
45946,-39.156771236833485
45947,-39.156771236833485
45948,-39.156771236833485
45949,-39.156771236833485
45950,-43.33469001069824
45951,-43.33469001069824
45952,-43.33469001069824
45953,-42.073236490586105
45954,-38.070973698325716
45955,-41.461865058748685
45956,-42.073236490586105
45957,-41.461865058748685
45958,-41.461865058748685
45959,-41.461865058748685
45960,-35.25176421679426
45961,-32.915889676377596
45962,-32.915889676377596
45963,-35.25176421679426
45964,-35.25176421679426
45965,-33.593206653089574
45966,-30.31424049278714
45967,-30.31424049278714
45968,-30.31424049278714
45969,-33.593206653089574
45970,-33.593206653089574
45971,-33.118238767704526
45972,-33.118238767704526
45973,-33.118238767704526
45974,-33.118238767704526
45975,-33.593206653089574
45976,-41.734051627813976
45977,-41.734051627813976
45978,-33.593206653089574
45979,-33.118238767704526
45980,-32.30414962457231
45981,-33.118238767704526
45982,-34.339345508422234
45983,-34.339345508422234
45984,-34.339345508422234
45985,-34.339345508422234
45986,-34.339345508422234
45987,-34.339345508422234
45988,-41.15561485205485
45989,-41.15561485205485
45990,-41.15561485205485
45991,-34.339345508422234
45992,-34.339345508422234
45993,-34.339345508422234
45994,-41.15561485205485
45995,-42.49763584023317
45996,-46.64720371607818
45997,-46.64720371607818
45998,-46.64720371607818
45999,-46.81310370932524
46000,-49.28884567705072
46001,-49.28884567705072
46002,-49.28884567705072
46003,-46.64720371607818
46004,-46.64720371607818
46005,-43.610905969281156
46006,-46.64720371607818
46007,-43.610905969281156
46008,-43.610905969281156
46009,-42.49763584023317
46010,-40.00939980087021
46011,-40.00939980087021
46012,-40.00939980087021
46013,-40.00939980087021
46014,-40.00939980087021
46015,-34.214888382767
46016,-34.214888382767
46017,-36.04541913987904
46018,-40.00939980087021
46019,-40.00939980087021
46020,-40.00939980087021
46021,-39.23921084471564
46022,-39.23921084471564
46023,-39.23921084471564
46024,-40.00939980087021
46025,-43.34242573910023
46026,-39.23921084471564
46027,-39.23921084471564
46028,-39.14898949998154
46029,-36.04541913987904
46030,-39.14898949998154
46031,-39.23921084471564
46032,-42.065442405699294
46033,-39.23921084471564
46034,-42.065442405699294
46035,-39.14898949998154
46036,-39.14898949998154
46037,-42.065442405699294
46038,-42.065442405699294
46039,-42.065442405699294
46040,-39.14898949998154
46041,-42.065442405699294
46042,-39.618150669514065
46043,-42.065442405699294
46044,-42.065442405699294
46045,-39.63991106169685
46046,-39.618150669514065
46047,-39.53853880990461
46048,-39.618150669514065
46049,-39.618150669514065
46050,-39.618150669514065
46051,-39.618150669514065
46052,-39.618150669514065
46053,-39.618150669514065
46054,-39.53853880990461
46055,-39.618150669514065
46056,-39.618150669514065
46057,-39.63991106169685
46058,-39.53853880990461
46059,-39.53853880990461
46060,-30.694337077698016
46061,-30.694337077698016
46062,-41.05289786334459
46063,-38.55723749506521
46064,-38.55723749506521
46065,-40.07942946418193
46066,-40.67671702809436
46067,-40.67671702809436
46068,-41.05289786334459
46069,-46.96743455238492
46070,-46.96743455238492
46071,-40.67671702809436
46072,-40.67671702809436
46073,-46.96743455238492
46074,-47.323165244097794
46075,-47.323165244097794
46076,-47.323165244097794
46077,-46.96743455238492
46078,-46.96743455238492
46079,-46.96743455238492
46080,-47.323165244097794
46081,-46.96743455238492
46082,-46.96743455238492
46083,-42.994219133306565
46084,-38.53123558556229
46085,-42.994219133306565
46086,-42.994219133306565
46087,-41.64989108969572
46088,-38.53123558556229
46089,-34.901014934746826
46090,-38.53123558556229
46091,-38.53123558556229
46092,-38.53123558556229
46093,-38.53123558556229
46094,-38.53123558556229
46095,-38.53123558556229
46096,-41.05133353540008
46097,-41.05133353540008
46098,-41.05133353540008
46099,-41.64989108969572
46100,-41.05133353540008
46101,-41.05133353540008
46102,-41.05133353540008
46103,-42.59476351687828
46104,-43.05884492393896
46105,-42.59476351687828
46106,-42.59476351687828
46107,-42.59476351687828
46108,-42.59476351687828
46109,-42.59476351687828
46110,-41.05133353540008
46111,-42.59476351687828
46112,-37.23183878879805
46113,-41.09646164106349
46114,-37.23183878879805
46115,-41.09646164106349
46116,-41.09646164106349
46117,-38.891304420122005
46118,-38.891304420122005
46119,-38.891304420122005
46120,-38.891304420122005
46121,-37.23183878879805
46122,-38.891304420122005
46123,-41.09646164106349
46124,-38.891304420122005
46125,-41.09646164106349
46126,-38.891304420122005
46127,-38.891304420122005
46128,-38.891304420122005
46129,-45.05808974225159
46130,-45.05808974225159
46131,-45.05808974225159
46132,-45.18288264802167
46133,-45.05808974225159
46134,-40.83753543605451
46135,-40.83753543605451
46136,-41.12905309792295
46137,-41.12905309792295
46138,-40.83753543605451
46139,-41.12905309792295
46140,-41.12905309792295
46141,-45.18288264802167
46142,-45.18288264802167
46143,-44.13404801598068
46144,-44.13404801598068
46145,-44.13404801598068
46146,-45.716580842963644
46147,-44.13404801598068
46148,-44.13404801598068
46149,-44.13404801598068
46150,-44.13404801598068
46151,-44.13404801598068
46152,-44.13404801598068
46153,-45.716580842963644
46154,-44.13404801598068
46155,-39.866309764357126
46156,-37.65620080634478
46157,-39.866309764357126
46158,-39.866309764357126
46159,-37.65620080634478
46160,-37.65620080634478
46161,-34.58730166770346
46162,-34.58730166770346
46163,-37.65620080634478
46164,-39.866309764357126
46165,-42.300680715087644
46166,-42.300680715087644
46167,-42.300680715087644
46168,-39.866309764357126
46169,-39.866309764357126
46170,-42.300680715087644
46171,-42.300680715087644
46172,-45.03362233176797
46173,-38.617746953077315
46174,-45.03362233176797
46175,-45.03362233176797
46176,-45.03362233176797
46177,-45.03362233176797
46178,-42.3078687165684
46179,-42.3078687165684
46180,-39.74525721049891
46181,-42.3078687165684
46182,-42.3078687165684
46183,-42.3078687165684
46184,-42.3078687165684
46185,-42.3078687165684
46186,-42.63828034156285
46187,-42.3078687165684
46188,-42.63828034156285
46189,-42.63828034156285
46190,-42.3078687165684
46191,-42.3078687165684
46192,-42.63828034156285
46193,-43.755695944301586
46194,-42.63828034156285
46195,-43.755695944301586
46196,-42.63828034156285
46197,-35.8685847390754
46198,-35.8685847390754
46199,-42.63828034156285
46200,-35.8685847390754
46201,-35.8685847390754
46202,-43.755695944301586
46203,-43.755695944301586
46204,-35.8685847390754
46205,-35.8685847390754
46206,-38.9507393941341
46207,-38.9507393941341
46208,-35.8685847390754
46209,-38.9507393941341
46210,-38.9507393941341
46211,-38.9507393941341
46212,-40.382058888615134
46213,-40.382058888615134
46214,-40.382058888615134
46215,-40.382058888615134
46216,-40.382058888615134
46217,-40.382058888615134
46218,-38.9507393941341
46219,-40.382058888615134
46220,-40.382058888615134
46221,-46.28174913589607
46222,-40.382058888615134
46223,-46.28174913589607
46224,-40.382058888615134
46225,-46.28174913589607
46226,-46.28174913589607
46227,-41.17412971036332
46228,-41.17412971036332
46229,-41.17412971036332
46230,-46.28174913589607
46231,-46.28174913589607
46232,-41.17412971036332
46233,-45.571448632415816
46234,-41.17412971036332
46235,-41.17412971036332
46236,-41.17412971036332
46237,-45.571448632415816
46238,-41.17412971036332
46239,-45.571448632415816
46240,-41.17412971036332
46241,-38.60220521037232
46242,-38.60220521037232
46243,-38.60220521037232
46244,-38.60220521037232
46245,-38.60220521037232
46246,-38.60220521037232
46247,-38.60220521037232
46248,-38.60220521037232
46249,-38.66602608033097
46250,-41.963090456290814
46251,-39.19990869260391
46252,-39.19990869260391
46253,-39.19990869260391
46254,-38.66602608033097
46255,-39.19990869260391
46256,-41.963090456290814
46257,-42.50337242755751
46258,-42.50337242755751
46259,-42.82343662202001
46260,-42.82343662202001
46261,-42.82343662202001
46262,-43.75522025835317
46263,-44.96767561510855
46264,-44.96767561510855
46265,-42.82343662202001
46266,-44.96767561510855
46267,-42.82343662202001
46268,-44.96767561510855
46269,-44.96767561510855
46270,-44.96767561510855
46271,-45.01092302689166
46272,-45.01092302689166
46273,-45.17241663376361
46274,-45.01092302689166
46275,-42.15582224224113
46276,-42.15582224224113
46277,-34.582892795671434
46278,-34.582892795671434
46279,-38.11206941743975
46280,-38.11206941743975
46281,-34.582892795671434
46282,-37.14960141437953
46283,-37.14960141437953
46284,-37.14960141437953
46285,-37.14960141437953
46286,-37.14960141437953
46287,-37.14960141437953
46288,-37.14960141437953
46289,-37.14960141437953
46290,-37.14960141437953
46291,-38.11206941743975
46292,-38.11206941743975
46293,-38.11206941743975
46294,-38.68381917404585
46295,-38.68381917404585
46296,-38.68381917404585
46297,-38.68381917404585
46298,-38.68381917404585
46299,-38.68381917404585
46300,-38.68381917404585
46301,-38.68381917404585
46302,-38.68381917404585
46303,-38.660236384019754
46304,-38.660236384019754
46305,-39.653597973165134
46306,-40.15772007537588
46307,-42.3833258289545
46308,-40.15772007537588
46309,-42.3833258289545
46310,-42.3833258289545
46311,-42.3833258289545
46312,-42.3833258289545
46313,-38.660236384019754
46314,-45.157334970347165
46315,-45.157334970347165
46316,-45.157334970347165
46317,-41.73782874938334
46318,-41.73782874938334
46319,-41.73782874938334
46320,-41.73782874938334
46321,-41.73782874938334
46322,-38.57644484106285
46323,-38.57644484106285
46324,-38.57644484106285
46325,-38.57644484106285
46326,-41.73782874938334
46327,-41.73782874938334
46328,-41.73782874938334
46329,-41.73782874938334
46330,-41.73782874938334
46331,-41.73782874938334
46332,-46.276476637914485
46333,-46.276476637914485
46334,-46.276476637914485
46335,-43.06215393013092
46336,-43.06215393013092
46337,-43.06215393013092
46338,-46.276476637914485
46339,-46.276476637914485
46340,-43.06215393013092
