,0
78660,16.556944906863276
78661,16.556944906863276
78662,19.891977425771636
78663,16.556944906863276
78664,16.556944906863276
78665,19.891977425771636
78666,19.95713108481984
78667,20.095464524831606
78668,20.095464524831606
78669,19.891977425771636
78670,19.891977425771636
78671,19.891977425771636
78672,16.348297425628825
78673,19.891977425771636
78674,19.891977425771636
78675,19.891977425771636
78676,20.095464524831606
78677,20.64699654143736
78678,21.634100549221227
78679,22.653929658830346
78680,22.653929658830346
78681,22.92874256326678
78682,22.653929658830346
78683,22.92874256326678
78684,22.92874256326678
78685,22.653929658830346
78686,22.653929658830346
78687,22.92874256326678
78688,22.92874256326678
78689,22.92874256326678
78690,23.360603061860964
78691,23.360603061860964
78692,23.527040650415234
78693,23.527040650415234
78694,23.527040650415234
78695,23.584123449197595
78696,23.527040650415234
78697,23.527040650415234
78698,21.416470695269517
78699,21.416470695269517
78700,21.416470695269517
78701,23.527040650415234
78702,21.416470695269517
78703,20.120963185560147
78704,20.120963185560147
78705,19.92314798977084
78706,20.120963185560147
78707,19.92314798977084
78708,19.92314798977084
78709,19.78350226534153
78710,13.786411010173795
78711,13.786411010173795
78712,13.786411010173795
78713,12.670293039851746
78714,12.670293039851746
78715,19.78350226534153
78716,12.670293039851746
78717,12.670293039851746
78718,12.670293039851746
78719,18.84624051526325
78720,19.78350226534153
78721,19.78350226534153
78722,21.85089431260463
78723,18.84624051526325
78724,21.85089431260463
78725,21.85089431260463
78726,23.723062161780582
78727,21.85089431260463
78728,21.85089431260463
78729,21.85089431260463
78730,21.85089431260463
78731,21.85089431260463
78732,23.79740194758555
78733,20.02180098257441
78734,20.02180098257441
78735,18.64024839756495
78736,18.64024839756495
78737,18.64024839756495
78738,18.64024839756495
78739,16.544714852983734
78740,16.544714852983734
78741,15.870541915441555
78742,15.870541915441555
78743,16.544714852983734
78744,16.544714852983734
78745,15.870541915441555
78746,15.870541915441555
78747,15.870541915441555
78748,15.870541915441555
78749,15.870541915441555
78750,16.342809730900886
78751,14.051316188970345
78752,14.051316188970345
78753,16.342809730900886
78754,16.342809730900886
78755,16.342809730900886
78756,16.342809730900886
78757,16.342809730900886
78758,16.342809730900886
78759,16.342809730900886
78760,21.03548857484587
78761,23.741142356685895
78762,23.741142356685895
78763,23.741142356685895
78764,23.741142356685895
78765,23.741142356685895
78766,29.378172903707135
78767,23.741142356685895
78768,18.65270507978086
78769,23.741142356685895
78770,18.65270507978086
78771,19.86467270513956
78772,23.741142356685895
78773,22.36591730751804
78774,22.36591730751804
78775,19.86467270513956
78776,18.65270507978086
78777,17.279387217323
78778,18.65270507978086
78779,19.146377207950344
78780,19.146377207950344
78781,19.146377207950344
78782,19.146377207950344
78783,19.86467270513956
78784,19.146377207950344
78785,19.146377207950344
78786,19.146377207950344
78787,19.146377207950344
78788,16.340261688337907
78789,16.340261688337907
78790,19.146377207950344
78791,21.820504414756602
78792,21.820504414756602
78793,21.820504414756602
78794,22.664760032178265
78795,22.664760032178265
78796,22.664760032178265
78797,24.052518379463695
78798,22.664760032178265
78799,24.052518379463695
78800,24.052518379463695
78801,22.664760032178265
78802,22.664760032178265
78803,22.664760032178265
78804,22.664760032178265
78805,18.43394017656631
78806,18.43394017656631
78807,19.238574777429683
78808,19.238574777429683
78809,17.95181464320181
78810,17.95181464320181
78811,19.238574777429683
78812,17.95181464320181
78813,17.95181464320181
78814,17.228228614425063
78815,14.05958469526453
78816,17.95181464320181
78817,17.95181464320181
78818,17.95181464320181
78819,17.95181464320181
78820,19.238574777429683
78821,17.472169574145674
78822,17.472169574145674
78823,17.472169574145674
78824,19.273290108792242
78825,20.104681445942024
78826,20.104681445942024
78827,20.104681445942024
78828,20.104681445942024
78829,20.104681445942024
78830,20.991202604882286
78831,20.104681445942024
78832,18.973992944210163
78833,20.100057796129715
78834,20.100057796129715
78835,18.973992944210163
78836,18.973992944210163
78837,16.320079317967465
78838,15.621311744258682
78839,15.621311744258682
78840,15.615199696980598
78841,14.543294380338828
78842,15.615199696980598
78843,15.615199696980598
78844,15.615199696980598
78845,14.543294380338828
78846,14.543294380338828
78847,14.543294380338828
78848,13.552044143960993
78849,13.552044143960993
78850,12.74248376281612
78851,11.994390539496429
78852,11.994390539496429
78853,12.610936280482498
78854,11.688408417588562
78855,12.610936280482498
78856,12.610936280482498
78857,12.610936280482498
78858,13.552044143960993
78859,14.149288471686525
78860,14.149288471686525
78861,13.552044143960993
78862,12.610936280482498
78863,14.149288471686525
78864,12.610936280482498
78865,12.610936280482498
78866,14.149288471686525
78867,12.610936280482498
78868,11.962223496309626
78869,11.962223496309626
78870,11.962223496309626
78871,11.962223496309626
78872,11.962223496309626
78873,11.962223496309626
78874,11.962223496309626
78875,11.962223496309626
78876,15.221045716825142
78877,16.737006996574237
78878,15.221045716825142
78879,15.221045716825142
78880,16.737006996574237
78881,16.737006996574237
78882,16.737006996574237
78883,18.698626954186118
78884,21.341161469916436
78885,18.698626954186118
78886,18.698626954186118
78887,17.4329466424038
78888,18.698626954186118
78889,18.698626954186118
78890,18.698626954186118
78891,17.4329466424038
78892,17.4329466424038
78893,18.69083019118202
78894,18.69083019118202
78895,17.4329466424038
78896,17.4329466424038
78897,17.4329466424038
78898,17.4329466424038
78899,17.285301720708752
78900,17.285301720708752
78901,17.4329466424038
78902,18.69083019118202
78903,18.69083019118202
78904,17.285301720708752
78905,18.69083019118202
78906,18.69083019118202
78907,19.997129076696726
78908,18.698420817667905
78909,19.997129076696726
78910,19.997129076696726
78911,18.698420817667905
78912,18.698420817667905
78913,18.698420817667905
78914,19.997129076696726
78915,19.997129076696726
78916,18.698420817667905
78917,18.698420817667905
78918,18.698420817667905
78919,19.933872834041935
78920,18.698420817667905
78921,18.698420817667905
78922,17.979532646418733
78923,16.731620209442482
78924,16.731620209442482
78925,16.731620209442482
78926,16.357116310906424
78927,16.731620209442482
78928,16.357116310906424
78929,16.357116310906424
78930,15.60858307211783
78931,16.731620209442482
78932,16.731620209442482
78933,16.731620209442482
78934,16.59325973361265
78935,16.731620209442482
78936,16.731620209442482
78937,19.06273530605606
78938,20.03748739572299
78939,20.03748739572299
78940,20.03748739572299
78941,20.03748739572299
78942,19.06273530605606
78943,19.06273530605606
78944,18.69358283613869
78945,20.03748739572299
78946,18.69358283613869
78947,18.69358283613869
78948,16.877687234042288
78949,16.877687234042288
78950,14.120095297616798
78951,16.877687234042288
78952,16.877687234042288
78953,16.877687234042288
78954,16.877687234042288
78955,11.881833992246248
78956,16.877687234042288
78957,11.20869406766362
78958,17.345696361867976
78959,17.345696361867976
78960,12.559014891140517
78961,12.559014891140517
78962,12.559014891140517
78963,17.345696361867976
78964,21.201132392921284
78965,22.76335943310702
78966,21.201132392921284
78967,22.76335943310702
78968,23.71142278475043
78969,23.71142278475043
78970,23.71142278475043
78971,23.71142278475043
78972,23.71142278475043
78973,22.76335943310702
78974,22.76335943310702
78975,23.71142278475043
78976,23.71142278475043
78977,22.76335943310702
78978,22.471701759794982
78979,18.751984376488156
78980,17.371220573621056
78981,17.371220573621056
78982,17.371220573621056
78983,17.371220573621056
78984,17.371220573621056
78985,17.371220573621056
78986,17.371220573621056
78987,17.371220573621056
78988,18.751984376488156
78989,18.751984376488156
78990,17.371220573621056
78991,14.49206743212402
78992,18.751984376488156
78993,18.751984376488156
78994,19.04229663961829
78995,20.544366115772654
78996,22.75605814438169
78997,22.75605814438169
78998,22.75605814438169
78999,22.613491072366447
79000,22.75605814438169
79001,22.613491072366447
79002,22.613491072366447
79003,19.04229663961829
79004,19.04229663961829
79005,19.04229663961829
79006,22.613491072366447
79007,19.04229663961829
79008,16.61300608154572
79009,13.042784212873746
79010,13.042784212873746
79011,13.042784212873746
79012,13.042784212873746
79013,13.042784212873746
79014,13.042784212873746
79015,13.042784212873746
79016,19.059017517169412
79017,19.059017517169412
79018,20.751502106729
79019,20.751502106729
79020,23.101342317307488
79021,20.751502106729
79022,20.751502106729
79023,23.101342317307488
79024,23.101342317307488
79025,23.101342317307488
79026,23.101342317307488
79027,25.53210413588286
79028,25.53210413588286
79029,23.543370574258194
79030,20.69933484614048
79031,20.69933484614048
79032,20.69933484614048
79033,18.68363835126335
79034,20.69933484614048
79035,18.68363835126335
79036,18.68363835126335
79037,20.69933484614048
79038,19.70164619104146
79039,19.70164619104146
79040,19.70164619104146
79041,19.70164619104146
79042,18.68363835126335
79043,19.70164619104146
79044,19.70164619104146
79045,19.70164619104146
79046,18.68363835126335
79047,19.70164619104146
79048,19.70164619104146
79049,19.70164619104146
79050,19.70164619104146
79051,19.70164619104146
79052,19.70164619104146
79053,17.31266865953945
79054,17.31266865953945
79055,17.31266865953945
79056,20.89962792400365
79057,23.59353881813875
79058,23.556362187907485
79059,23.556362187907485
79060,23.556362187907485
79061,23.556362187907485
79062,23.556362187907485
79063,23.556362187907485
79064,23.31900854661612
79065,23.31900854661612
79066,23.556362187907485
79067,23.31900854661612
79068,23.31900854661612
79069,23.31900854661612
79070,23.31900854661612
79071,23.31900854661612
79072,20.592740152737566
79073,20.592740152737566
79074,20.28475796913837
79075,19.293644570692468
79076,20.28475796913837
79077,18.669774979692857
79078,15.185239304361357
79079,15.185239304361357
79080,15.185239304361357
79081,14.25420538314769
79082,15.185239304361357
79083,15.39601431024527
79084,15.185239304361357
79085,14.25420538314769
79086,14.25420538314769
79087,15.185239304361357
79088,14.25420538314769
79089,14.25420538314769
79090,14.25420538314769
79091,14.25420538314769
79092,15.39601431024527
79093,15.39601431024527
79094,15.39601431024527
79095,15.998488077634997
79096,16.967589778251693
79097,16.967589778251693
79098,18.230371265174735
79099,18.383029117652587
79100,18.383029117652587
79101,18.230371265174735
79102,18.005365443358755
79103,18.230371265174735
79104,18.005365443358755
79105,18.005365443358755
79106,15.998488077634997
79107,15.998488077634997
79108,15.998488077634997
79109,12.14661171399049
79110,12.14661171399049
79111,9.95223935646795
79112,12.14661171399049
79113,12.14661171399049
79114,12.14661171399049
79115,12.14661171399049
79116,16.987527855967496
79117,18.87114172724718
79118,16.987527855967496
79119,18.87114172724718
79120,18.87114172724718
79121,23.18037728252274
79122,18.87114172724718
79123,18.87114172724718
79124,23.18037728252274
79125,18.87114172724718
79126,18.87114172724718
79127,16.987527855967496
79128,18.87114172724718
79129,20.041482680151745
79130,14.30833866981895
79131,14.30833866981895
79132,12.979622053462313
79133,14.30833866981895
79134,12.979622053462313
79135,12.979622053462313
79136,12.948584343743349
79137,12.948584343743349
79138,12.948584343743349
79139,10.831846286021507
79140,12.948584343743349
79141,12.948584343743349
79142,14.26291539144131
79143,14.26291539144131
79144,12.948584343743349
79145,14.26291539144131
79146,14.26291539144131
79147,15.415716013626223
79148,15.415716013626223
79149,16.69451907509082
79150,16.69451907509082
79151,18.71416464236954
79152,18.71416464236954
79153,18.71416464236954
79154,18.71416464236954
79155,16.69451907509082
79156,16.69451907509082
79157,18.71416464236954
79158,18.71416464236954
79159,18.86336307670915
79160,18.86336307670915
79161,18.86336307670915
79162,21.162789378864368
79163,21.162789378864368
79164,18.86336307670915
79165,21.162789378864368
79166,21.162789378864368
79167,18.86336307670915
79168,18.86336307670915
79169,23.523471524656298
79170,23.523471524656298
79171,23.582969278267665
79172,23.582969278267665
79173,23.523471524656298
79174,23.523471524656298
79175,18.800174532162448
79176,18.800174532162448
79177,18.800174532162448
79178,15.605766410465558
79179,18.800174532162448
79180,15.605766410465558
79181,18.800174532162448
79182,18.800174532162448
79183,18.800174532162448
79184,18.800174532162448
79185,18.800174532162448
79186,15.605766410465558
79187,15.605766410465558
79188,15.907179151173827
79189,18.800174532162448
79190,22.891202411530397
79191,22.891202411530397
79192,15.907179151173827
79193,22.891202411530397
79194,22.891202411530397
79195,22.891202411530397
79196,22.891202411530397
79197,22.891202411530397
79198,22.891202411530397
79199,19.99885011427985
79200,22.891202411530397
79201,22.891202411530397
79202,22.891202411530397
79203,20.33353155556394
79204,20.234450502415363
79205,19.99885011427985
79206,16.54992208501433
79207,19.99885011427985
79208,16.54992208501433
79209,16.54992208501433
79210,16.54992208501433
79211,16.54992208501433
79212,16.54992208501433
79213,16.54992208501433
