,0
70407,29.417370979922044
70408,29.417370979922044
70409,27.11093747925301
70410,14.797527131480209
70411,27.11093747925301
70412,27.11093747925301
70413,27.11093747925301
70414,29.417370979922044
70415,29.417370979922044
70416,31.87066720687405
70417,32.98489003523956
70418,32.98489003523956
70419,32.98489003523956
70420,31.87066720687405
70421,27.11093747925301
70422,27.11093747925301
70423,27.11093747925301
70424,31.87066720687405
70425,31.87066720687405
70426,31.87066720687405
70427,35.37290419108464
70428,35.37290419108464
70429,31.87066720687405
70430,35.37290419108464
70431,35.37290419108464
70432,27.561905289615737
70433,27.561905289615737
70434,27.561905289615737
70435,28.482451414504446
70436,33.10506385014572
70437,33.10506385014572
70438,33.10506385014572
70439,33.10506385014572
70440,33.10506385014572
70441,33.10506385014572
70442,28.482451414504446
70443,28.482451414504446
70444,28.482451414504446
70445,28.482451414504446
70446,28.482451414504446
70447,33.10209822972715
70448,33.10209822972715
70449,33.10209822972715
70450,33.10209822972715
70451,29.601061788278294
70452,29.601061788278294
70453,29.601061788278294
70454,23.79627206244431
70455,23.984112859667132
70456,23.984112859667132
70457,29.601061788278294
70458,29.601061788278294
70459,33.10209822972715
70460,29.601061788278294
70461,23.984112859667132
70462,23.71888248677077
70463,23.48535922715526
70464,23.71888248677077
70465,23.48535922715526
70466,23.71888248677077
70467,23.48535922715526
70468,23.48535922715526
70469,23.48535922715526
70470,23.48535922715526
70471,21.82378241711186
70472,19.88740884498483
70473,21.82378241711186
70474,21.82378241711186
70475,21.82378241711186
70476,23.48535922715526
70477,26.371326947341025
70478,26.371326947341025
70479,26.371326947341025
70480,28.470735967687602
70481,28.470735967687602
70482,28.470735967687602
70483,28.470735967687602
70484,31.26985044404398
70485,28.470735967687602
70486,31.26985044404398
70487,31.26985044404398
70488,32.646834778992755
70489,32.646834778992755
70490,32.646834778992755
70491,32.646834778992755
70492,32.646834778992755
70493,32.646834778992755
70494,32.646834778992755
70495,31.26985044404398
70496,27.646979639635177
70497,31.895760687807666
70498,27.646979639635177
70499,27.646979639635177
70500,27.646979639635177
70501,27.646979639635177
70502,27.646979639635177
70503,21.938660102751953
70504,21.72663907057984
70505,21.72663907057984
70506,21.938660102751953
70507,21.729418143402146
70508,21.729418143402146
70509,21.729418143402146
70510,21.729418143402146
70511,21.938660102751953
70512,21.729418143402146
70513,21.729418143402146
70514,21.729418143402146
70515,18.717167875936166
70516,18.717167875936166
70517,21.729418143402146
70518,21.729418143402146
70519,21.729418143402146
70520,21.7268953993029
70521,18.649049518472676
70522,18.649049518472676
70523,21.7268953993029
70524,21.7268953993029
70525,22.520497334991283
70526,21.7268953993029
70527,22.050393371596947
70528,22.520497334991283
70529,22.520497334991283
70530,22.520497334991283
70531,22.050393371596947
70532,21.7268953993029
70533,22.050393371596947
70534,22.520497334991283
70535,26.323437962265896
70536,26.323437962265896
70537,22.520497334991283
70538,22.520497334991283
70539,24.724764437500916
70540,22.050393371596947
70541,22.050393371596947
70542,24.724764437500916
70543,24.137185050830045
70544,24.137185050830045
70545,24.724764437500916
70546,24.724764437500916
70547,29.603919395352726
70548,29.603919395352726
70549,24.724764437500916
70550,24.137185050830045
70551,24.724764437500916
70552,29.603919395352726
70553,29.603919395352726
70554,29.603919395352726
70555,29.603919395352726
70556,30.289433421367793
70557,30.289433421367793
70558,30.289433421367793
70559,29.603919395352726
70560,26.036492604284913
70561,26.730975377240075
70562,26.730975377240075
70563,26.730975377240075
70564,26.730975377240075
70565,30.289433421367793
70566,26.730975377240075
70567,26.730975377240075
70568,26.730975377240075
70569,26.036492604284913
70570,26.036492604284913
70571,26.036492604284913
70572,26.036492604284913
70573,26.466686742800114
70574,26.466686742800114
70575,26.730975377240075
70576,26.466686742800114
70577,26.466686742800114
70578,24.79368269707773
70579,26.466686742800114
70580,24.79368269707773
70581,26.466686742800114
70582,25.904910491938928
70583,25.904910491938928
70584,26.466686742800114
70585,26.466686742800114
70586,29.20438602354622
70587,25.904910491938928
70588,25.904910491938928
70589,25.904910491938928
70590,25.904910491938928
70591,29.20438602354622
70592,25.904910491938928
70593,29.20438602354622
70594,25.904910491938928
70595,29.634310303443982
70596,29.392581036780637
70597,29.392581036780637
70598,29.634310303443982
70599,29.634310303443982
70600,36.022367467166504
70601,29.634310303443982
70602,29.634310303443982
70603,29.634310303443982
70604,29.634310303443982
70605,29.634310303443982
70606,29.392581036780637
70607,35.30380823569888
70608,35.30380823569888
70609,35.30380823569888
70610,29.392581036780637
70611,29.644294956257177
70612,29.644294956257177
70613,29.644294956257177
70614,29.264633563494364
70615,29.264633563494364
70616,29.644294956257177
70617,29.644294956257177
70618,29.264633563494364
70619,29.644294956257177
70620,29.644294956257177
70621,29.644294956257177
70622,29.264633563494364
70623,28.328643466809726
70624,29.264633563494364
70625,29.644294956257177
70626,29.264633563494364
70627,36.85215977271032
70628,29.264633563494364
70629,36.85215977271032
70630,28.328643466809726
70631,28.328643466809726
70632,28.328643466809726
70633,28.328643466809726
70634,28.328643466809726
70635,28.328643466809726
70636,28.328643466809726
70637,28.328643466809726
70638,28.452016869325092
70639,28.452016869325092
70640,28.452016869325092
70641,28.452016869325092
70642,28.452016869325092
70643,28.452016869325092
70644,27.094554120213267
70645,28.452016869325092
70646,28.452016869325092
70647,28.452016869325092
70648,35.29681127440911
70649,34.686672116281215
70650,34.686672116281215
70651,35.29681127440911
70652,35.29681127440911
70653,37.0709859401593
70654,35.29681127440911
70655,35.29681127440911
70656,35.29681127440911
70657,37.0709859401593
70658,37.0709859401593
70659,37.10226464430414
70660,37.0709859401593
70661,34.686672116281215
70662,34.686672116281215
70663,33.29807732755208
70664,33.29807732755208
70665,31.73599080983738
70666,29.684016554896555
70667,31.73599080983738
70668,29.684016554896555
70669,31.73599080983738
70670,31.73599080983738
70671,31.73599080983738
70672,29.684016554896555
70673,29.684016554896555
70674,29.684016554896555
70675,27.958827773253734
70676,26.412663566387756
70677,27.958827773253734
70678,30.363092942106544
70679,30.363092942106544
70680,31.878886283162025
70681,31.878886283162025
70682,30.363092942106544
70683,30.363092942106544
70684,30.363092942106544
70685,28.407590374111262
70686,30.363092942106544
70687,30.363092942106544
70688,31.878886283162025
70689,28.407590374111262
70690,29.774379212787252
70691,29.774379212787252
70692,28.452826661261074
70693,28.452826661261074
70694,28.407590374111262
70695,28.407590374111262
70696,28.452826661261074
70697,29.774379212787252
70698,36.93581472890649
70699,29.774379212787252
70700,29.774379212787252
70701,29.774379212787252
70702,29.774379212787252
70703,28.452826661261074
70704,29.774379212787252
70705,28.452826661261074
70706,36.93581472890649
70707,36.93581472890649
70708,36.93581472890649
70709,36.93581472890649
70710,30.380509695205163
70711,28.226161680996842
70712,28.226161680996842
70713,22.149246075382692
70714,22.149246075382692
70715,28.226161680996842
70716,28.226161680996842
70717,30.380509695205163
70718,36.96464878269926
70719,30.380509695205163
70720,36.96464878269926
70721,36.96464878269926
70722,36.96464878269926
70723,36.96464878269926
70724,36.96464878269926
70725,36.994285242674536
70726,37.367373708805324
70727,36.994285242674536
70728,36.994285242674536
70729,36.994285242674536
70730,37.367373708805324
70731,36.994285242674536
70732,32.01154053663307
70733,24.80913336468797
70734,32.01154053663307
70735,26.860271757303202
70736,26.860271757303202
70737,29.77054267515884
70738,26.860271757303202
70739,26.860271757303202
70740,26.860271757303202
70741,26.860271757303202
70742,26.860271757303202
70743,26.860271757303202
70744,26.860271757303202
70745,26.482854173813585
70746,26.482854173813585
70747,26.482854173813585
70748,26.860271757303202
70749,26.860271757303202
70750,26.482854173813585
70751,26.482854173813585
70752,26.482854173813585
70753,23.696693385644593
70754,23.696693385644593
70755,23.29630889364362
70756,23.29630889364362
70757,23.696693385644593
70758,23.807169968189857
70759,27.535965499302048
70760,27.535965499302048
70761,27.535965499302048
70762,25.642145965742817
70763,23.807169968189857
70764,23.807169968189857
70765,23.807169968189857
70766,23.807169968189857
70767,23.807169968189857
70768,25.642145965742817
70769,25.642145965742817
70770,28.210655388866282
70771,28.210655388866282
70772,28.210655388866282
70773,25.642145965742817
70774,21.747763045309746
70775,25.642145965742817
70776,25.642145965742817
70777,21.747763045309746
70778,28.210655388866282
70779,21.747763045309746
70780,28.210655388866282
70781,28.23907468709232
70782,28.23907468709232
70783,21.747763045309746
70784,20.694047545733245
70785,20.694047545733245
70786,20.694047545733245
70787,20.694047545733245
70788,20.694047545733245
70789,20.694047545733245
70790,20.694047545733245
70791,20.694047545733245
70792,27.578835269450703
70793,27.578835269450703
70794,28.23907468709232
70795,27.578835269450703
70796,27.578835269450703
70797,20.678275215010885
70798,27.578835269450703
70799,27.578835269450703
70800,30.55717545417478
70801,30.55717545417478
70802,30.55717545417478
70803,31.670002421686902
70804,35.36316828461186
70805,35.36316828461186
70806,35.36316828461186
70807,30.55717545417478
70808,30.55717545417478
70809,26.31349229553104
70810,30.55717545417478
70811,35.55934553810296
70812,36.54774385957807
70813,35.55934553810296
70814,36.54774385957807
70815,36.54774385957807
70816,36.54774385957807
70817,27.585505245439123
70818,27.585505245439123
70819,26.31349229553104
70820,27.585505245439123
70821,27.585505245439123
70822,27.585505245439123
70823,27.585505245439123
70824,27.585505245439123
70825,27.585505245439123
70826,23.374082486114446
70827,23.374082486114446
70828,27.585505245439123
70829,23.374082486114446
70830,27.585505245439123
70831,28.173976473305324
70832,33.004616327343214
70833,28.173976473305324
70834,28.173976473305324
70835,33.004616327343214
70836,33.004616327343214
70837,36.45966932756578
70838,36.45966932756578
70839,36.55159644923493
70840,36.45966932756578
70841,36.45966932756578
70842,36.55159644923493
70843,36.55159644923493
70844,36.71436467700316
70845,36.55159644923493
70846,31.619467618623506
70847,31.619467618623506
70848,33.31782541353429
70849,33.31782541353429
70850,31.619467618623506
70851,31.619467618623506
70852,29.913483719207697
70853,31.619467618623506
70854,31.619467618623506
70855,31.619467618623506
70856,29.913483719207697
70857,28.214229757954335
70858,27.597730628159628
70859,19.856530127678987
70860,19.856530127678987
70861,19.856530127678987
70862,19.856530127678987
70863,19.856530127678987
70864,17.822589190342654
70865,17.822589190342654
70866,17.822589190342654
70867,17.822589190342654
70868,17.822589190342654
70869,17.322942381919333
70870,17.822589190342654
70871,19.856530127678987
70872,23.865133469784304
70873,23.865133469784304
70874,23.865133469784304
70875,23.865133469784304
70876,28.138436588227087
70877,23.865133469784304
70878,23.865133469784304
70879,23.865133469784304
70880,23.865133469784304
70881,23.865133469784304
70882,34.50395013465704
70883,23.865133469784304
70884,34.50395013465704
70885,34.50395013465704
70886,33.48420177641569
70887,33.25257434800106
70888,33.48420177641569
70889,33.48420177641569
70890,33.25257434800106
70891,24.68654261024869
70892,33.25257434800106
70893,27.53132245684957
70894,27.53132245684957
70895,33.25257434800106
70896,27.53132245684957
70897,27.53132245684957
70898,33.25257434800106
70899,28.025150902094104
70900,28.025150902094104
70901,28.025150902094104
70902,28.025150902094104
70903,28.025150902094104
70904,30.700670294247086
70905,30.700670294247086
70906,30.700670294247086
70907,30.700670294247086
70908,30.700670294247086
70909,30.700670294247086
70910,28.025150902094104
70911,28.025150902094104
70912,28.025150902094104
70913,24.790289030905015
70914,24.790289030905015
70915,30.700670294247086
70916,30.725288818427792
70917,27.998045036794593
70918,27.998045036794593
70919,24.790289030905015
70920,24.790289030905015
70921,27.998045036794593
70922,27.998045036794593
70923,27.998045036794593
70924,28.042590958182892
70925,30.14221722876542
70926,32.27134036302429
70927,32.27134036302429
70928,34.30373354589403
70929,32.27134036302429
70930,30.14221722876542
70931,28.042590958182892
70932,30.14221722876542
70933,30.14221722876542
70934,30.14221722876542
70935,34.30373354589403
70936,34.89466283311101
70937,34.89466283311101
70938,34.89466283311101
70939,34.30373354589403
70940,28.046706866973498
70941,28.046706866973498
70942,27.77751777885528
70943,27.77751777885528
70944,28.046706866973498
70945,35.06641402834767
70946,35.06641402834767
70947,28.046706866973498
70948,35.06641402834767
70949,35.06641402834767
70950,34.56336032192765
70951,30.38524171549023
70952,30.38524171549023
70953,30.38524171549023
70954,34.56336032192765
70955,34.56336032192765
70956,34.56336032192765
70957,36.606492009585786
70958,34.56336032192765
70959,30.38524171549023
70960,30.024162965299517
70961,30.38524171549023
70962,30.38524171549023
70963,30.024162965299517
70964,30.024162965299517
70965,30.024162965299517
70966,26.842018563108283
70967,26.842018563108283
70968,30.024162965299517
