,0
46294,36.394096407502275
46295,36.394096407502275
46296,36.385764272212434
46297,36.394096407502275
46298,36.69250256499975
46299,36.69250256499975
46300,36.394096407502275
46301,36.69250256499975
46302,37.316837631821045
46303,36.69250256499975
46304,36.394096407502275
46305,36.69250256499975
46306,37.316837631821045
46307,37.316837631821045
46308,36.69250256499975
46309,37.316837631821045
46310,37.37666927151489
46311,37.316837631821045
46312,36.69250256499975
46313,37.316837631821045
46314,37.316837631821045
46315,37.316837631821045
46316,37.316837631821045
46317,37.316837631821045
46318,37.37666927151489
46319,37.52867114193601
46320,37.37666927151489
46321,37.37666927151489
46322,37.52867114193601
46323,37.37666927151489
46324,37.316837631821045
46325,37.37666927151489
46326,37.52867114193601
46327,37.52867114193601
46328,37.52867114193601
46329,37.91930777720392
46330,37.94046028539926
46331,37.94046028539926
46332,37.91930777720392
46333,37.94046028539926
46334,38.19384302004038
46335,38.19384302004038
46336,37.94046028539926
46337,37.94046028539926
46338,38.19384302004038
46339,37.94046028539926
46340,37.91930777720392
46341,37.91930777720392
46342,37.91930777720392
46343,37.91930777720392
46344,37.52867114193601
46345,37.91930777720392
46346,37.94046028539926
46347,37.91930777720392
46348,37.52867114193601
46349,37.52867114193601
46350,37.52867114193601
46351,37.52867114193601
46352,37.52867114193601
46353,37.91930777720392
46354,37.94046028539926
46355,37.91930777720392
46356,37.52867114193601
46357,37.52867114193601
46358,37.91930777720392
46359,37.91930777720392
46360,37.91930777720392
46361,37.94046028539926
46362,38.19384302004038
46363,37.94046028539926
46364,37.91930777720392
46365,37.37666927151489
46366,37.91930777720392
46367,37.91930777720392
46368,37.37666927151489
46369,37.37666927151489
46370,37.37666927151489
46371,37.37666927151489
46372,37.04754606376797
46373,36.69250256499975
46374,36.69250256499975
46375,37.04754606376797
46376,37.04754606376797
46377,36.69250256499975
46378,36.69250256499975
46379,35.78921441271138
46380,36.69250256499975
46381,35.78921441271138
46382,35.19961852496819
46383,35.19961852496819
46384,35.19961852496819
46385,35.16717090200977
46386,35.16717090200977
46387,35.16717090200977
46388,34.18842936460478
46389,34.18842936460478
46390,34.18842936460478
46391,34.18842936460478
46392,34.18842936460478
46393,33.61042577857212
46394,33.54894375370463
46395,33.54894375370463
46396,33.54894375370463
46397,33.54894375370463
46398,33.52385384509946
46399,33.4912526867089
46400,33.386083939119395
46401,33.386083939119395
46402,33.386083939119395
46403,33.386083939119395
46404,33.386083939119395
46405,33.386083939119395
46406,33.4912526867089
46407,33.4912526867089
46408,33.4912526867089
46409,33.4912526867089
46410,33.4912526867089
46411,33.52385384509946
46412,33.4912526867089
46413,33.4912526867089
46414,33.4912526867089
46415,33.52385384509946
46416,33.52385384509946
46417,33.4912526867089
46418,33.52385384509946
46419,33.4912526867089
46420,33.386083939119395
46421,33.386083939119395
46422,33.386083939119395
46423,33.52385384509946
46424,33.52385384509946
46425,33.386083939119395
46426,33.377991000453264
46427,33.377991000453264
46428,33.147099195168316
46429,33.08784071843038
46430,33.08784071843038
46431,33.147099195168316
46432,33.147099195168316
46433,33.147099195168316
46434,33.147099195168316
46435,33.377991000453264
46436,33.377991000453264
46437,33.147099195168316
46438,33.377991000453264
46439,33.386083939119395
46440,33.386083939119395
46441,33.386083939119395
46442,33.386083939119395
46443,33.386083939119395
46444,33.377991000453264
46445,33.377991000453264
46446,33.147099195168316
46447,33.377991000453264
46448,33.386083939119395
46449,33.377991000453264
46450,33.377991000453264
46451,33.386083939119395
46452,33.386083939119395
46453,33.377991000453264
46454,33.147099195168316
46455,33.377991000453264
46456,33.386083939119395
46457,33.377991000453264
46458,33.386083939119395
46459,33.386083939119395
46460,33.386083939119395
46461,33.38923627631869
46462,33.386083939119395
46463,33.38923627631869
46464,33.56258540502554
46465,33.57284098784205
46466,33.57284098784205
46467,33.57284098784205
46468,33.64769130569145
46469,33.57284098784205
46470,33.57284098784205
46471,33.57284098784205
46472,33.64769130569145
46473,33.64769130569145
46474,33.64769130569145
46475,33.64769130569145
46476,33.65117412305005
46477,33.77224045067841
46478,33.77224045067841
46479,33.94882144127803
46480,33.94882144127803
46481,33.77224045067841
46482,33.77224045067841
46483,33.77224045067841
46484,33.94882144127803
46485,33.94882144127803
46486,33.94882144127803
46487,33.94882144127803
46488,33.94882144127803
46489,33.94882144127803
46490,33.94882144127803
46491,33.94882144127803
46492,33.94882144127803
46493,33.94882144127803
46494,33.94882144127803
46495,33.94882144127803
46496,33.90514388752081
46497,33.90514388752081
46498,33.90514388752081
46499,33.90514388752081
46500,33.90514388752081
46501,33.90514388752081
46502,33.77224045067841
46503,33.77224045067841
46504,33.77224045067841
46505,33.90514388752081
46506,33.94882144127803
46507,33.94882144127803
46508,33.94882144127803
46509,33.94882144127803
46510,34.191426306384905
46511,34.191426306384905
46512,34.191426306384905
46513,34.191426306384905
46514,34.191426306384905
46515,34.191426306384905
46516,34.73361314441514
46517,34.86847652885822
46518,34.86847652885822
46519,34.86847652885822
46520,35.12671348152713
46521,35.575041644792414
46522,35.12671348152713
46523,35.12671348152713
46524,35.575041644792414
46525,35.575041644792414
46526,35.12671348152713
46527,35.12671348152713
46528,35.575041644792414
46529,36.19041196256876
46530,36.19041196256876
46531,35.575041644792414
46532,35.575041644792414
46533,35.575041644792414
46534,35.12671348152713
46535,35.12671348152713
46536,34.86847652885822
46537,35.12671348152713
46538,34.86847652885822
46539,34.86847652885822
46540,34.86847652885822
46541,34.86847652885822
46542,34.34383981791932
46543,34.34383981791932
46544,34.86847652885822
46545,34.86847652885822
46546,34.86847652885822
46547,34.34383981791932
46548,34.34383981791932
46549,34.34383981791932
46550,34.86847652885822
46551,34.86847652885822
46552,34.86847652885822
46553,34.86847652885822
46554,34.86847652885822
46555,34.86847652885822
46556,34.86847652885822
46557,34.86847652885822
46558,34.34383981791932
46559,34.34383981791932
46560,34.34383981791932
46561,34.86847652885822
46562,34.86847652885822
46563,34.86847652885822
46564,34.86847652885822
46565,34.86847652885822
46566,34.86847652885822
46567,34.86847652885822
46568,34.34383981791932
46569,34.86847652885822
46570,34.86847652885822
46571,34.86847652885822
46572,34.86847652885822
46573,34.86847652885822
46574,34.86847652885822
46575,34.86847652885822
46576,35.575041644792414
46577,35.575041644792414
46578,35.575041644792414
46579,34.86847652885822
46580,34.86847652885822
46581,35.575041644792414
46582,35.58599836941402
46583,35.575041644792414
46584,35.58599836941402
46585,36.19041196256876
46586,36.19041196256876
46587,36.19041196256876
46588,35.58599836941402
46589,35.58599836941402
46590,36.19041196256876
46591,35.58599836941402
46592,35.58599836941402
46593,36.19041196256876
46594,36.196760247652946
46595,36.900655147946935
46596,36.196760247652946
46597,36.196760247652946
46598,36.196760247652946
46599,36.196760247652946
46600,36.196760247652946
46601,36.900655147946935
46602,36.900655147946935
46603,36.19041196256876
46604,36.19041196256876
46605,36.19041196256876
46606,36.19041196256876
46607,36.19041196256876
46608,36.19041196256876
46609,36.900655147946935
46610,36.900655147946935
46611,36.900655147946935
46612,36.11968754720563
46613,36.900655147946935
46614,37.003672747592724
46615,36.900655147946935
46616,37.003672747592724
46617,38.55543219458111
46618,37.003672747592724
46619,36.900655147946935
46620,36.900655147946935
46621,37.003672747592724
46622,37.003672747592724
46623,38.55543219458111
46624,38.55543219458111
46625,38.55543219458111
46626,38.55543219458111
46627,38.582075686005915
46628,38.582075686005915
46629,38.619226586648324
46630,38.619226586648324
46631,38.619226586648324
46632,38.752510670841964
46633,38.889996015483135
46634,38.752510670841964
46635,38.619226586648324
46636,38.619226586648324
46637,38.752510670841964
46638,38.752510670841964
46639,38.752510670841964
46640,38.889996015483135
46641,38.889996015483135
46642,38.752510670841964
46643,38.619226586648324
46644,38.752510670841964
46645,38.619226586648324
46646,38.619226586648324
46647,38.582075686005915
46648,38.619226586648324
46649,38.619226586648324
46650,38.582075686005915
46651,38.619226586648324
46652,38.582075686005915
46653,38.55543219458111
46654,38.55543219458111
46655,38.55543219458111
46656,38.582075686005915
46657,38.55543219458111
46658,37.948918738264865
46659,38.55543219458111
46660,38.55543219458111
46661,37.948918738264865
46662,37.948918738264865
46663,38.55543219458111
46664,38.582075686005915
46665,38.55543219458111
46666,37.948918738264865
46667,37.948918738264865
46668,38.55543219458111
46669,37.948918738264865
46670,37.948918738264865
46671,38.55543219458111
46672,37.948918738264865
46673,37.948918738264865
46674,38.55543219458111
46675,38.582075686005915
46676,38.55543219458111
46677,38.55543219458111
46678,38.582075686005915
46679,38.68571960101968
46680,38.68571960101968
46681,38.582075686005915
46682,38.68571960101968
46683,38.68571960101968
46684,38.582075686005915
46685,38.55543219458111
46686,37.948918738264865
46687,37.948918738264865
46688,37.32733544338056
46689,37.32733544338056
46690,37.948918738264865
46691,37.948918738264865
46692,37.32733544338056
46693,37.32733544338056
46694,37.32733544338056
46695,37.32733544338056
46696,37.1058162804877
46697,37.1058162804877
46698,37.1058162804877
46699,37.1058162804877
46700,37.1058162804877
46701,37.1058162804877
46702,37.03019883193992
46703,37.1058162804877
46704,37.1058162804877
46705,37.03019883193992
46706,37.1058162804877
46707,37.03019883193992
46708,36.95083051876692
46709,36.95083051876692
46710,36.95083051876692
46711,36.95083051876692
46712,36.672044050825995
46713,36.672044050825995
46714,36.07218044484108
46715,36.07218044484108
46716,36.672044050825995
46717,36.672044050825995
46718,36.11486669847057
46719,36.11486669847057
46720,36.11486669847057
46721,36.11486669847057
46722,36.11486669847057
46723,36.11486669847057
46724,36.11486669847057
46725,36.11486669847057
46726,36.672044050825995
46727,36.672044050825995
46728,36.11486669847057
46729,36.11486669847057
46730,36.04083271412524
46731,35.58057944035863
46732,35.58057944035863
46733,36.04083271412524
46734,35.58057944035863
46735,35.40879152618508
46736,35.40879152618508
46737,35.29787667837909
46738,35.21061248024894
46739,34.38599685591043
46740,34.38599685591043
46741,34.38599685591043
46742,34.38599685591043
46743,34.2882270599135
46744,34.2882270599135
46745,34.12396613141853
46746,34.12396613141853
46747,34.12396613141853
46748,33.82869688788841
46749,33.82869688788841
46750,33.334976139157945
46751,33.334976139157945
46752,33.334976139157945
46753,33.334976139157945
46754,32.97732858109026
46755,32.97732858109026
46756,33.334976139157945
46757,33.334976139157945
46758,32.97732858109026
46759,32.91835367907129
46760,32.97732858109026
46761,32.91835367907129
46762,32.66772760117804
46763,32.66772760117804
46764,32.66772760117804
46765,32.66772760117804
46766,32.27212551968578
46767,31.540467845863457
46768,31.540467845863457
46769,31.511349118173744
46770,31.511349118173744
46771,31.540467845863457
46772,31.511349118173744
46773,31.511349118173744
46774,31.44985992537345
46775,31.44985992537345
46776,31.44985992537345
46777,31.511349118173744
46778,31.511349118173744
46779,31.540467845863457
46780,31.540467845863457
46781,31.540467845863457
46782,31.511349118173744
46783,31.511349118173744
46784,31.540467845863457
46785,31.917365503922557
46786,31.917365503922557
46787,31.917365503922557
46788,32.27212551968578
46789,32.66772760117804
46790,32.27212551968578
46791,31.917365503922557
46792,32.27212551968578
46793,32.27212551968578
46794,32.27212551968578
46795,31.917365503922557
46796,32.27212551968578
46797,32.27212551968578
46798,32.66772760117804
46799,32.66772760117804
46800,32.66772760117804
46801,32.91835367907129
46802,32.66772760117804
46803,32.27212551968578
46804,32.66772760117804
46805,32.91835367907129
46806,32.68089966101306
46807,32.66772760117804
46808,32.68089966101306
46809,32.68089966101306
46810,32.68089966101306
46811,32.68089966101306
46812,32.88420601859613
46813,32.88420601859613
46814,32.68089966101306
46815,32.66772760117804
46816,32.68089966101306
46817,32.68089966101306
46818,32.88420601859613
46819,32.88420601859613
46820,32.88420601859613
46821,32.91835367907129
46822,32.91835367907129
46823,32.91835367907129
46824,32.91835367907129
46825,33.21552474057037
46826,33.21552474057037
46827,33.21552474057037
46828,33.22719474832813
46829,33.240487119863744
46830,33.82869688788841
46831,34.50091419290251
46832,34.50091419290251
46833,33.240487119863744
46834,33.240487119863744
46835,34.50091419290251
46836,34.53033396438989
46837,34.50091419290251
46838,34.150013533827746
46839,34.150013533827746
46840,34.150013533827746
46841,34.150013533827746
46842,33.65659206096929
46843,33.65659206096929
46844,33.65659206096929
46845,34.150013533827746
46846,33.65659206096929
46847,33.65659206096929
46848,34.150013533827746
46849,34.50091419290251
46850,34.53033396438989
46851,34.53033396438989
46852,34.53033396438989
46853,34.53033396438989
46854,34.50091419290251
46855,34.50091419290251
46856,34.50091419290251
46857,34.50091419290251
46858,34.50091419290251
46859,34.150013533827746
46860,34.50091419290251
46861,34.150013533827746
46862,33.65659206096929
46863,34.150013533827746
46864,34.150013533827746
46865,34.150013533827746
46866,33.65659206096929
46867,33.65659206096929
46868,33.65659206096929
46869,34.05761200742649
46870,33.65659206096929
46871,33.65659206096929
46872,33.65659206096929
46873,33.65659206096929
46874,34.05761200742649
46875,34.150013533827746
46876,34.150013533827746
46877,34.150013533827746
46878,34.150013533827746
