,0
68056,9.255307693474192
68057,9.255307693474192
68058,9.255307693474192
68059,9.255307693474192
68060,9.255307693474192
68061,9.065286731606895
68062,9.065286731606895
68063,8.165903024538064
68064,8.165903024538064
68065,9.065286731606895
68066,9.065286731606895
68067,9.065286731606895
68068,9.215536498770746
68069,9.215536498770746
68070,9.215536498770746
68071,9.215536498770746
68072,8.411790820931058
68073,8.411790820931058
68074,9.215536498770746
68075,10.478464903129536
68076,10.967013447268954
68077,10.967013447268954
68078,14.26053213038815
68079,10.967013447268954
68080,10.478464903129536
68081,9.215536498770746
68082,11.400258644709991
68083,11.400258644709991
68084,14.26053213038815
68085,14.26053213038815
68086,11.400258644709991
68087,15.917304950043544
68088,15.917304950043544
68089,13.4025239301298
68090,11.400258644709991
68091,11.400258644709991
68092,11.400258644709991
68093,10.966946352944472
68094,10.966946352944472
68095,11.400258644709991
68096,11.400258644709991
68097,10.966946352944472
68098,10.966946352944472
68099,10.854857506621851
68100,10.966946352944472
68101,13.4025239301298
68102,10.966946352944472
68103,13.12755657902738
68104,10.966946352944472
68105,11.424199256774074
68106,11.424199256774074
68107,9.05509065899521
68108,9.05509065899521
68109,11.424199256774074
68110,11.424199256774074
68111,13.12755657902738
68112,13.12755657902738
68113,11.424199256774074
68114,11.424199256774074
68115,10.949699614262752
68116,10.46528229688325
68117,10.949699614262752
68118,10.46528229688325
68119,10.46528229688325
68120,10.46528229688325
68121,9.205014160325977
68122,9.205014160325977
68123,9.205014160325977
68124,9.205014160325977
68125,9.205014160325977
68126,1.9455046916957321
68127,1.9455046916957321
68128,9.205014160325977
68129,9.205014160325977
68130,10.460507590000278
68131,10.460507590000278
68132,10.460507590000278
68133,10.460507590000278
68134,10.460507590000278
68135,9.30100911599233
68136,10.460507590000278
68137,10.460507590000278
68138,10.463951544955426
68139,10.460507590000278
68140,10.460507590000278
68141,10.537456590193877
68142,13.346774877875212
68143,10.537456590193877
68144,10.537456590193877
68145,9.30100911599233
68146,9.069412414882896
68147,9.069412414882896
68148,9.177893302919653
68149,10.446443238737745
68150,10.446443238737745
68151,9.92949758663582
68152,10.446443238737745
68153,9.92949758663582
68154,10.446443238737745
68155,10.446443238737745
68156,10.446443238737745
68157,9.92949758663582
68158,10.446443238737745
68159,10.446443238737745
68160,10.446443238737745
68161,10.765390884450817
68162,10.765390884450817
68163,10.765390884450817
68164,10.765390884450817
68165,10.765390884450817
68166,12.786053972324277
68167,10.765390884450817
68168,12.786053972324277
68169,12.786053972324277
68170,13.163777662639351
68171,12.786053972324277
68172,13.163777662639351
68173,13.163777662639351
68174,13.163777662639351
68175,13.163777662639351
68176,10.904518806419482
68177,10.904518806419482
68178,13.163777662639351
68179,13.3367320450571
68180,13.3367320450571
68181,10.904518806419482
68182,10.904518806419482
68183,10.758223068032791
68184,10.758223068032791
68185,10.758223068032791
68186,9.31446677554898
68187,9.31446677554898
68188,9.111603014279703
68189,9.31446677554898
68190,10.550949048947363
68191,10.758223068032791
68192,11.457948025766797
68193,10.758223068032791
68194,10.758223068032791
68195,11.457948025766797
68196,13.330499079515596
68197,13.330499079515596
68198,13.330499079515596
68199,13.330499079515596
68200,11.457948025766797
68201,11.457948025766797
68202,13.330499079515596
68203,14.45316435943887
68204,14.45316435943887
68205,14.45316435943887
68206,14.45316435943887
68207,13.363170789916639
68208,13.363170789916639
68209,13.330499079515596
68210,10.658760990602463
68211,10.658760990602463
68212,13.363170789916639
68213,13.363170789916639
68214,10.658760990602463
68215,13.363170789916639
68216,13.363170789916639
68217,13.320421341543225
68218,13.320421341543225
68219,10.888415820447525
68220,10.658760990602463
68221,10.658760990602463
68222,10.658760990602463
68223,10.658760990602463
68224,10.888415820447525
68225,13.320421341543225
68226,13.320421341543225
68227,13.320421341543225
68228,13.320421341543225
68229,13.320421341543225
68230,13.320421341543225
68231,14.442102443761982
68232,14.442102443761982
68233,14.442102443761982
68234,17.343051025378028
68235,17.343051025378028
68236,17.343051025378028
68237,17.343051025378028
68238,17.343051025378028
68239,18.284077042479588
68240,17.343051025378028
68241,15.770085407102204
68242,15.770085407102204
68243,15.770085407102204
68244,17.343051025378028
68245,17.343051025378028
68246,15.770085407102204
68247,15.770085407102204
68248,11.285512070784787
68249,11.285512070784787
68250,15.770085407102204
68251,11.285512070784787
68252,11.285512070784787
68253,11.285512070784787
68254,11.285512070784787
68255,13.293041096197236
68256,13.293041096197236
68257,13.293041096197236
68258,15.751597646449248
68259,13.293041096197236
68260,13.293041096197236
68261,13.293041096197236
68262,14.221166789785714
68263,14.221166789785714
68264,13.293041096197236
68265,13.293041096197236
68266,14.221166789785714
68267,14.221166789785714
68268,14.221166789785714
68269,13.293041096197236
68270,10.860174317734627
68271,11.475932529307736
68272,11.475932529307736
68273,10.627957573241842
68274,10.627957573241842
68275,10.627957573241842
68276,11.475932529307736
68277,11.475932529307736
68278,11.475932529307736
68279,11.475932529307736
68280,10.87086881614725
68281,10.403747735198952
68282,9.087868810749116
68283,9.152547864267214
68284,10.403747735198952
68285,10.403747735198952
68286,9.152547864267214
68287,9.152547864267214
68288,9.197997259933654
68289,10.403747735198952
68290,9.197997259933654
68291,9.152547864267214
68292,0.3673950514188983
68293,0.0
68294,0.3673950514188983
68295,0.3673950514188983
68296,9.152547864267214
68297,9.197997259933654
68298,9.197997259933654
68299,9.197997259933654
68300,11.087071041820632
68301,11.929625193905855
68302,11.087071041820632
68303,11.087071041820632
68304,11.087071041820632
68305,12.863577473316528
68306,12.863577473316528
68307,13.719102075706012
68308,15.73079330114375
68309,15.73079330114375
68310,13.719102075706012
68311,13.719102075706012
68312,11.087071041820632
68313,13.719102075706012
68314,11.087071041820632
68315,10.863628165639044
68316,8.15101466671704
68317,10.863628165639044
68318,10.863628165639044
68319,10.863628165639044
68320,10.863628165639044
68321,14.439487713334142
68322,10.562818762128876
68323,9.068603609914252
68324,9.068603609914252
68325,9.924049197942896
68326,9.068603609914252
68327,9.924049197942896
68328,9.068603609914252
68329,9.068603609914252
68330,9.068603609914252
68331,9.924049197942896
68332,9.924049197942896
68333,10.562818762128876
68334,10.397079492743448
68335,9.924049197942896
68336,9.924049197942896
68337,9.924049197942896
68338,10.201461224062896
68339,10.201461224062896
68340,10.201461224062896
68341,10.201461224062896
68342,10.201461224062896
68343,10.201461224062896
68344,10.201461224062896
68345,10.397079492743448
68346,10.397079492743448
68347,10.397079492743448
68348,10.201461224062896
68349,10.201461224062896
68350,10.201461224062896
68351,10.201461224062896
68352,10.201461224062896
68353,10.589663499007777
68354,10.589663499007777
68355,11.2957979577716
68356,12.234137036372433
68357,11.2957979577716
68358,11.2957979577716
68359,11.2957979577716
68360,11.2957979577716
68361,10.867876302345191
68362,10.867876302345191
68363,10.867876302345191
68364,12.234137036372433
68365,12.30942844142402
68366,12.234137036372433
68367,10.867876302345191
68368,10.712581645902835
68369,10.867876302345191
68370,10.867876302345191
68371,10.867876302345191
68372,12.836810316378143
68373,12.836810316378143
68374,12.836810316378143
68375,12.836810316378143
68376,13.23556418026969
68377,13.23556418026969
68378,13.23556418026969
68379,13.23556418026969
68380,13.621170419150117
68381,13.621170419150117
68382,13.621170419150117
68383,13.621170419150117
68384,13.23556418026969
68385,13.23556418026969
68386,10.848385899256652
68387,10.637891531855185
68388,10.385234724371056
68389,10.385234724371056
68390,9.139931907548258
68391,0.0
68392,0.0
68393,0.0
68394,0.0
68395,0.0
68396,0.0
68397,0.0
68398,0.0
68399,0.0
68400,0.0
68401,0.0
68402,0.0
68403,0.0
68404,0.0
68405,0.0
68406,0.0033285093057620688
68407,0.0033572154296892397
68408,0.0033572154296892397
68409,0.005299237118861437
68410,0.005299237118861437
68411,3.8263638412532646
68412,4.715004946629154
68413,4.715004946629154
68414,4.715004946629154
68415,7.631986164741689
68416,7.631986164741689
68417,8.128567866369332
68418,10.815460440282642
68419,8.128567866369332
68420,8.128567866369332
68421,8.128567866369332
68422,10.815460440282642
68423,8.128567866369332
68424,8.128567866369332
68425,8.128567866369332
68426,7.631986164741689
68427,7.631986164741689
68428,8.434806384396127
68429,8.434806384396127
68430,8.434806384396127
68431,8.434806384396127
68432,8.434806384396127
68433,8.434806384396127
68434,10.57730825764918
68435,10.57730825764918
68436,9.085870515941235
68437,8.434806384396127
68438,9.085870515941235
68439,9.085870515941235
68440,10.57730825764918
68441,13.650010840115485
68442,10.57730825764918
68443,10.57730825764918
68444,10.57730825764918
68445,9.085870515941235
68446,9.085870515941235
68447,9.085870515941235
68448,7.640606361439391
68449,7.640606361439391
68450,9.085870515941235
68451,7.640606361439391
68452,7.640606361439391
68453,0.0
68454,0.0
68455,0.0
68456,0.0
68457,0.0
68458,0.0
68459,0.0
68460,0.004878018844151122
68461,0.004878018844151122
68462,0.004878018844151122
68463,0.006205485049666665
68464,0.006205485049666665
68465,0.006205485049666665
68466,1.9920715793063644
68467,3.72954147484224
68468,7.577775952981526
68469,7.676561228937458
68470,9.325173748797974
68471,10.387827376746012
68472,9.325173748797974
68473,9.090421268088908
68474,9.325173748797974
68475,9.090421268088908
68476,9.090421268088908
68477,7.676561228937458
68478,7.676561228937458
68479,9.090421268088908
68480,9.090421268088908
68481,9.325173748797974
68482,9.325173748797974
68483,9.325173748797974
68484,9.325173748797974
68485,10.581024450573862
68486,9.090421268088908
68487,10.838542691959974
68488,10.838542691959974
68489,7.992183884173405
68490,10.838542691959974
68491,13.23412225642433
68492,13.23412225642433
68493,13.23412225642433
68494,13.23412225642433
68495,10.838542691959974
68496,10.601967758865575
68497,10.601967758865575
68498,10.601967758865575
68499,10.601967758865575
68500,10.231342208756942
68501,10.231342208756942
68502,10.231342208756942
68503,10.601967758865575
68504,10.601967758865575
68505,10.601967758865575
68506,10.386659606441427
68507,10.386659606441427
68508,10.386659606441427
68509,9.68242623645107
68510,9.68242623645107
68511,10.03386286082575
68512,10.03386286082575
68513,10.03386286082575
68514,9.68242623645107
68515,10.03386286082575
68516,10.03386286082575
68517,10.03386286082575
68518,9.68242623645107
68519,10.03386286082575
68520,10.03386286082575
68521,9.68242623645107
68522,10.03386286082575
68523,10.236393733054518
68524,10.236393733054518
68525,10.236393733054518
68526,10.236393733054518
68527,10.236393733054518
68528,10.514666860210802
68529,10.601093792513762
68530,10.601093792513762
68531,10.601093792513762
68532,10.601093792513762
68533,10.601093792513762
68534,10.514666860210802
68535,10.514666860210802
68536,10.514666860210802
68537,10.216907060014659
68538,7.625072183399575
68539,10.216907060014659
68540,10.216907060014659
68541,10.216907060014659
68542,10.216907060014659
68543,10.172056002787777
68544,9.926546326748348
68545,6.737558639049651
68546,9.926546326748348
68547,9.926546326748348
68548,10.172056002787777
68549,10.216907060014659
68550,10.172056002787777
68551,10.216907060014659
68552,10.172056002787777
68553,10.172056002787777
68554,10.172056002787777
68555,10.172056002787777
68556,10.172056002787777
68557,10.51865742553913
68558,10.51865742553913
68559,10.84340815432843
68560,12.190558879362767
68561,12.190558879362767
68562,10.84340815432843
68563,10.84340815432843
68564,10.84340815432843
68565,13.631900635288842
68566,13.631900635288842
68567,13.631900635288842
68568,13.631900635288842
68569,14.374234208000987
68570,13.631900635288842
68571,13.631900635288842
68572,13.631900635288842
68573,14.374234208000987
68574,14.374234208000987
68575,13.631900635288842
68576,13.631900635288842
68577,14.405207459824586
68578,13.631900635288842
68579,10.803366582684674
68580,10.348968921168268
68581,9.10358732031175
68582,9.10358732031175
68583,9.112541241550295
68584,9.10358732031175
68585,9.112541241550295
68586,9.112541241550295
68587,9.112541241550295
68588,8.649511757896203
68589,8.649511757896203
68590,8.649511757896203
68591,0.0
68592,0.0
68593,0.0
68594,8.649511757896203
68595,0.0
68596,8.649511757896203
68597,9.112541241550295
68598,12.787192347607988
68599,13.007781715009294
68600,12.787192347607988
68601,12.787192347607988
68602,12.787192347607988
68603,12.787192347607988
68604,10.61448030252955
68605,12.787192347607988
68606,12.787192347607988
68607,12.787192347607988
68608,12.482691617469545
68609,10.61448030252955
68610,10.61448030252955
68611,10.516545628792617
68612,10.516545628792617
68613,10.516545628792617
68614,10.516545628792617
68615,9.089232556428774
68616,10.516545628792617
68617,10.806094912323534
68618,12.482691617469545
68619,12.482691617469545
68620,12.482691617469545
68621,11.538302340501582
68622,11.538302340501582
68623,11.976337664930913
68624,11.976337664930913
68625,13.186227092815551
68626,13.186227092815551
68627,11.976337664930913
68628,11.538302340501582
68629,11.538302340501582
68630,11.538302340501582
68631,10.809742024482608
68632,10.809742024482608
68633,10.809742024482608
68634,10.809742024482608
68635,10.644292913072407
68636,8.088131439005044
68637,8.088131439005044
68638,8.088131439005044
68639,8.088131439005044
68640,8.088131439005044
68641,8.088131439005044
68642,10.340505186411992
68643,9.117154047923142
68644,10.340505186411992
68645,10.340505186411992
68646,10.340505186411992
68647,10.340505186411992
68648,10.340505186411992
68649,10.340505186411992
68650,10.357828636878166
68651,10.723452462330506
