,0
53609,41.45697261336717
53610,43.088579039486056
53611,43.088579039486056
53612,47.92900754282256
53613,47.92900754282256
53614,47.92869164379423
53615,43.088579039486056
53616,43.088579039486056
53617,45.7233180272242
53618,47.401677130520156
53619,45.7233180272242
53620,45.7233180272242
53621,45.7233180272242
53622,47.401677130520156
53623,47.92869164379423
53624,54.27771259186081
53625,47.92869164379423
53626,47.92869164379423
53627,47.401677130520156
53628,47.92869164379423
53629,54.27771259186081
53630,54.27771259186081
53631,54.27771259186081
53632,54.68475912554995
53633,54.27771259186081
53634,54.68475912554995
53635,54.445954868777946
53636,54.68475912554995
53637,54.445954868777946
53638,54.445954868777946
53639,54.445954868777946
53640,54.68475912554995
53641,54.68475912554995
53642,54.75914266273807
53643,54.68475912554995
53644,54.445954868777946
53645,54.445954868777946
53646,54.68475912554995
53647,55.076548236429026
53648,55.076548236429026
53649,54.445954868777946
53650,53.962403290938035
53651,47.950209240969755
53652,53.962403290938035
53653,53.962403290938035
53654,55.076548236429026
53655,53.962403290938035
53656,48.060972342113324
53657,48.060972342113324
53658,53.962403290938035
53659,55.076548236429026
53660,55.076548236429026
53661,55.076548236429026
53662,55.858081318039396
53663,58.90463180313038
53664,60.68030115222702
53665,60.68030115222702
53666,60.68030115222702
53667,60.68030115222702
53668,58.90463180313038
53669,58.90463180313038
53670,60.68030115222702
53671,60.68030115222702
53672,61.93886428377513
53673,61.93886428377513
53674,61.93886428377513
53675,61.93886428377513
53676,61.93886428377513
53677,58.78249011014469
53678,55.503578622482785
53679,55.503578622482785
53680,55.503578622482785
53681,58.78249011014469
53682,55.503578622482785
53683,58.78249011014469
53684,58.78249011014469
53685,55.503578622482785
53686,58.78249011014469
53687,58.78249011014469
53688,55.503578622482785
53689,55.503578622482785
53690,55.503578622482785
53691,55.503578622482785
53692,55.503578622482785
53693,63.608975963524806
53694,63.608975963524806
53695,65.7397193264326
53696,65.7397193264326
53697,65.7397193264326
53698,65.7397193264326
53699,54.88655400258216
53700,65.7397193264326
53701,54.88655400258216
53702,54.75055786797861
53703,54.75055786797861
53704,54.75055786797861
53705,54.88655400258216
53706,54.88655400258216
53707,54.88655400258216
53708,54.75055786797861
53709,54.75055786797861
53710,54.75055786797861
53711,54.88655400258216
53712,54.88655400258216
53713,54.75055786797861
53714,49.04383763193742
53715,49.04383763193742
53716,54.75055786797861
53717,53.15521780368394
53718,54.76638551577106
53719,53.15521780368394
53720,53.15521780368394
53721,54.76638551577106
53722,54.76638551577106
53723,58.98950277673562
53724,54.76638551577106
53725,54.76638551577106
53726,54.76638551577106
53727,54.76638551577106
53728,58.98950277673562
53729,58.98950277673562
53730,58.98950277673562
53731,58.98950277673562
53732,59.00036711343264
53733,59.00036711343264
53734,59.00036711343264
53735,58.98950277673562
53736,58.98950277673562
53737,59.00036711343264
53738,60.52412263544137
53739,60.52412263544137
53740,59.00036711343264
53741,59.00036711343264
53742,59.00036711343264
53743,59.52190511239758
53744,60.52412263544137
53745,59.52190511239758
53746,55.91812571815368
53747,55.04672567144685
53748,55.91812571815368
53749,55.91812571815368
53750,55.91812571815368
53751,55.04672567144685
53752,55.04672567144685
53753,55.04672567144685
53754,55.91812571815368
53755,55.04672567144685
53756,55.00397030682783
53757,55.04672567144685
53758,55.04672567144685
53759,55.04672567144685
53760,55.04672567144685
53761,54.99896349934186
53762,54.99896349934186
53763,54.99896349934186
53764,57.66869328655019
53765,57.66869328655019
53766,57.66869328655019
53767,55.624972464504815
53768,55.624972464504815
53769,55.624972464504815
53770,56.04035865020758
53771,56.04035865020758
53772,55.624972464504815
53773,55.624972464504815
53774,55.624972464504815
53775,56.04035865020758
53776,56.04035865020758
53777,56.04035865020758
53778,56.04035865020758
53779,56.04035865020758
53780,58.239588048394175
53781,58.239588048394175
53782,58.239588048394175
53783,58.721167537997154
53784,58.239588048394175
53785,58.721167537997154
53786,59.343890278161446
53787,59.51961496742233
53788,59.51961496742233
53789,59.51961496742233
53790,59.343890278161446
53791,59.343890278161446
53792,59.343890278161446
53793,58.636093226539266
53794,58.248574505509524
53795,54.98276019566127
53796,58.248574505509524
53797,58.248574505509524
53798,58.00291307377525
53799,58.00291307377525
53800,53.97942807244243
53801,53.97942807244243
53802,53.97942807244243
53803,53.86760770868036
53804,48.92256541653024
53805,48.76359369671832
53806,48.76359369671832
53807,48.76359369671832
53808,48.76359369671832
53809,48.76359369671832
53810,48.76359369671832
53811,48.76359369671832
53812,55.98133362199002
53813,48.76359369671832
53814,48.76359369671832
53815,54.82871317744955
53816,48.76359369671832
53817,48.76359369671832
53818,54.82871317744955
53819,54.82871317744955
53820,54.835880681206326
53821,54.82871317744955
53822,54.82871317744955
53823,54.835880681206326
53824,54.82871317744955
53825,54.82871317744955
53826,54.82871317744955
53827,54.82871317744955
53828,54.835880681206326
53829,54.835880681206326
53830,56.00163764954663
53831,56.00163764954663
53832,54.835880681206326
53833,53.174328209409225
53834,54.835880681206326
53835,50.85863189660149
53836,56.00163764954663
53837,50.85863189660149
53838,45.70514135582739
53839,50.85863189660149
53840,56.00163764954663
53841,50.85863189660149
53842,50.85863189660149
53843,48.92265142581799
53844,50.85863189660149
53845,50.85863189660149
53846,57.25091655096578
53847,57.25091655096578
53848,57.25091655096578
53849,57.25091655096578
53850,57.61618034699173
53851,57.61618034699173
53852,57.61618034699173
53853,57.61618034699173
53854,57.25091655096578
53855,57.25091655096578
53856,58.879402251327086
53857,57.25091655096578
53858,57.25091655096578
53859,56.07326457827567
53860,56.07326457827567
53861,56.07326457827567
53862,56.35853549180002
53863,56.35853549180002
53864,55.23023397943299
53865,55.23023397943299
53866,48.31790146335566
53867,55.23023397943299
53868,55.23023397943299
53869,55.23023397943299
53870,54.88036365520049
53871,54.88036365520049
53872,55.23023397943299
53873,54.88036365520049
53874,54.88036365520049
53875,54.05581108108692
53876,54.05581108108692
53877,54.05581108108692
53878,54.05581108108692
53879,54.88036365520049
53880,54.05581108108692
53881,54.88036365520049
53882,54.88036365520049
53883,60.24915121904793
53884,60.24915121904793
53885,60.24915121904793
53886,54.05581108108692
53887,53.25327171634599
53888,54.05581108108692
53889,53.25327171634599
53890,53.25327171634599
53891,53.25327171634599
53892,53.22031270638833
53893,53.22031270638833
53894,53.22031270638833
53895,54.29363304480693
53896,53.22031270638833
53897,50.81701603145706
53898,48.8343038394429
53899,50.81701603145706
53900,53.22031270638833
53901,54.29363304480693
53902,54.29363304480693
53903,53.22031270638833
53904,54.31646953883798
53905,55.1366004530745
53906,58.69106448599954
53907,58.69106448599954
53908,54.31646953883798
53909,54.31646953883798
53910,54.31646953883798
53911,54.31646953883798
53912,54.31646953883798
53913,54.31646953883798
53914,53.77988559036127
53915,53.77988559036127
53916,53.36922036715745
53917,53.7649889758515
53918,53.7649889758515
53919,53.36922036715745
53920,52.86429154612339
53921,52.86429154612339
53922,52.86429154612339
53923,53.36922036715745
53924,50.24039464888711
53925,50.24039464888711
53926,50.22289370931582
53927,50.24039464888711
53928,50.24039464888711
53929,53.742195264301145
53930,50.24039464888711
53931,50.22289370931582
53932,50.22289370931582
53933,50.22289370931582
53934,53.742195264301145
53935,53.742195264301145
53936,50.22289370931582
53937,47.78768803295704
53938,46.752378881908285
53939,46.752378881908285
53940,46.752378881908285
53941,46.752378881908285
53942,46.752378881908285
53943,41.80474659257201
53944,41.80474659257201
53945,46.752378881908285
53946,46.752378881908285
53947,46.752378881908285
53948,46.752378881908285
53949,46.752378881908285
53950,54.06938034611804
53951,55.32075666777215
53952,55.32075666777215
53953,55.32075666777215
53954,54.06938034611804
53955,54.06938034611804
53956,60.576622859066894
53957,54.06938034611804
53958,54.06938034611804
53959,45.07572759861493
53960,44.582123902612665
53961,45.07572759861493
53962,45.07572759861493
53963,53.225278789746824
53964,53.225278789746824
53965,45.07572759861493
53966,45.07572759861493
53967,53.225278789746824
53968,53.225278789746824
53969,54.977685124497754
53970,53.225278789746824
53971,53.225278789746824
53972,54.977685124497754
53973,60.47473625207796
53974,60.47473625207796
53975,60.47473625207796
53976,60.47473625207796
53977,60.47473625207796
53978,60.58244105584042
53979,60.58244105584042
53980,60.58244105584042
53981,60.5828725179398
53982,60.5828725179398
53983,61.20834655618558
53984,60.5828725179398
53985,60.5828725179398
53986,60.5828725179398
53987,60.5828725179398
53988,60.5828725179398
53989,60.5828725179398
53990,60.867029310355605
53991,60.867029310355605
53992,57.716518332747626
53993,57.716518332747626
53994,57.716518332747626
53995,57.716518332747626
53996,56.31978524306898
53997,55.17789609161153
53998,55.17789609161153
53999,56.31978524306898
54000,56.31978524306898
54001,50.03474649990172
54002,48.5032121394108
54003,48.5032121394108
54004,50.03474649990172
54005,50.03474649990172
54006,50.03474649990172
54007,50.03474649990172
54008,50.03474649990172
54009,60.61665132221415
54010,60.627304826915825
54011,60.627304826915825
54012,60.627304826915825
54013,60.627304826915825
54014,60.61665132221415
54015,60.61665132221415
54016,60.61665132221415
54017,60.61665132221415
54018,60.55049814699544
54019,58.40321594833679
54020,58.40321594833679
54021,60.55049814699544
54022,60.55049814699544
54023,58.40321594833679
54024,58.40321594833679
54025,57.910987445237254
54026,58.40321594833679
54027,58.40321594833679
54028,57.910987445237254
54029,55.102898339393114
54030,55.102898339393114
54031,55.28551599394926
54032,55.102898339393114
54033,55.102898339393114
54034,55.102898339393114
54035,55.102898339393114
54036,55.102898339393114
54037,52.83587790463412
54038,52.83587790463412
54039,50.124679278453755
54040,52.83587790463412
54041,52.83587790463412
54042,55.102898339393114
54043,52.83587790463412
54044,52.83587790463412
54045,52.83587790463412
54046,52.83587790463412
54047,54.58323043370257
54048,54.58323043370257
54049,56.48016630881389
54050,57.41188812541781
54051,57.41188812541781
54052,60.94791560847561
54053,60.94791560847561
54054,60.94791560847561
54055,60.58766731122351
54056,57.41188812541781
54057,57.41188812541781
54058,57.41188812541781
54059,60.58766731122351
54060,57.41188812541781
54061,60.58766731122351
54062,61.301295315503296
54063,61.301295315503296
54064,60.58766731122351
54065,51.319541822562094
54066,51.319541822562094
54067,51.319541822562094
54068,57.17777439913075
54069,53.80248414918304
54070,55.13537428355472
54071,55.13537428355472
54072,55.13537428355472
54073,57.17777439913075
54074,55.13537428355472
54075,55.13537428355472
54076,53.80248414918304
54077,53.80248414918304
54078,55.13537428355472
54079,57.17777439913075
54080,57.17777439913075
54081,55.13537428355472
54082,55.13537428355472
54083,55.13537428355472
54084,58.26201567635419
54085,58.26201567635419
54086,58.26201567635419
54087,54.701308345475624
54088,54.701308345475624
54089,55.78876238064222
54090,58.26201567635419
54091,58.26201567635419
54092,55.78876238064222
54093,54.701308345475624
54094,54.701308345475624
54095,55.78876238064222
54096,55.78876238064222
54097,54.701308345475624
54098,53.925542392982436
54099,53.904918818682944
54100,53.904918818682944
54101,53.904918818682944
54102,53.904918818682944
54103,53.904918818682944
54104,53.21235651498237
54105,53.21235651498237
54106,53.904918818682944
54107,53.904918818682944
54108,53.21235651498237
54109,52.59074313027441
54110,52.59074313027441
54111,53.21235651498237
54112,53.55778616849179
54113,53.55778616849179
54114,53.21235651498237
54115,53.21235651498237
54116,49.84813434083293
54117,49.84813434083293
54118,49.84813434083293
54119,49.84813434083293
54120,49.84813434083293
54121,49.60693843152728
54122,49.84813434083293
54123,53.55778616849179
54124,54.637218198449446
54125,53.55778616849179
54126,46.9323908554953
54127,46.9323908554953
54128,56.025347416863724
54129,57.33023055557491
54130,57.33023055557491
54131,58.6141158505774
54132,57.33023055557491
54133,56.025347416863724
54134,57.33023055557491
54135,56.025347416863724
54136,56.025347416863724
54137,48.91907442238522
54138,48.91907442238522
54139,48.91907442238522
54140,56.70584213936497
54141,57.33023055557491
54142,56.70584213936497
54143,48.91907442238522
54144,48.91907442238522
54145,56.70584213936497
54146,47.15302812885294
54147,53.63283875176576
54148,53.63283875176576
54149,53.63283875176576
54150,54.591020863231996
54151,54.591020863231996
54152,54.591020863231996
54153,54.591020863231996
54154,53.63283875176576
54155,53.63283875176576
54156,53.63283875176576
54157,54.591020863231996
54158,54.591020863231996
54159,54.591020863231996
54160,53.63283875176576
54161,54.591020863231996
54162,55.55287546765517
54163,55.55287546765517
54164,54.591020863231996
54165,53.52369377922974
54166,48.93334341634001
54167,55.55287546765517
54168,54.57204880906649
54169,54.57204880906649
54170,53.504015456656866
54171,53.24167317739097
54172,48.93334341634001
54173,53.24167317739097
54174,53.24167317739097
54175,53.24167317739097
54176,53.24167317739097
54177,48.941222206369766
54178,53.24167317739097
54179,53.504015456656866
54180,53.504015456656866
54181,53.66135962598825
54182,53.504015456656866
54183,53.504015456656866
54184,53.66135962598825
54185,55.98511565685719
54186,55.98511565685719
54187,58.274221568119934
54188,55.98511565685719
54189,53.89729547115532
54190,55.98511565685719
54191,53.89729547115532
54192,53.89729547115532
54193,53.66135962598825
