,0
63990,14.345426822128216
63991,15.991591261742768
63992,14.345426822128216
63993,14.345426822128216
63994,15.991591261742768
63995,15.991591261742768
63996,15.991591261742768
63997,9.13264381139056
63998,9.13264381139056
63999,8.152003337711085
64000,8.152003337711085
64001,8.152003337711085
64002,8.152003337711085
64003,8.152003337711085
64004,8.33503694567394
64005,8.33503694567394
64006,8.152003337711085
64007,8.152003337711085
64008,8.152003337711085
64009,8.152003337711085
64010,8.33503694567394
64011,9.157461591805031
64012,9.601923415266596
64013,15.443429670504406
64014,15.443429670504406
64015,10.75638708610048
64016,9.601923415266596
64017,10.75638708610048
64018,9.157461591805031
64019,10.75638708610048
64020,10.75638708610048
64021,16.268583658254595
64022,16.268583658254595
64023,16.268583658254595
64024,16.268583658254595
64025,12.029317626594619
64026,12.029317626594619
64027,12.029317626594619
64028,10.75638708610048
64029,10.75638708610048
64030,10.425237593416002
64031,10.425237593416002
64032,10.425237593416002
64033,10.425237593416002
64034,10.425237593416002
64035,11.338979643296886
64036,10.425237593416002
64037,11.338979643296886
64038,7.769923726630643
64039,3.3512589758491185
64040,4.707201009439035
64041,3.3512589758491185
64042,3.1372448699645537
64043,3.3512589758491185
64044,3.1372448699645537
64045,3.1372448699645537
64046,3.1372448699645537
64047,3.010868008071659
64048,2.264662714308332
64049,0.00626779392005678
64050,0.00626779392005678
64051,0.0028528386430061938
64052,0.0028528386430061938
64053,0.0028528386430061938
64054,3.010868008071659
64055,3.010868008071659
64056,3.3386846141929114
64057,4.276649144768633
64058,4.276649144768633
64059,4.276649144768633
64060,5.0901712805500905
64061,7.877325378563834
64062,7.877325378563834
64063,7.877325378563834
64064,8.102212883110573
64065,7.877325378563834
64066,7.877325378563834
64067,7.562061722361764
64068,5.0901712805500905
64069,5.0901712805500905
64070,4.069864609372469
64071,4.069864609372469
64072,3.026186965394422
64073,3.026186965394422
64074,4.069864609372469
64075,4.069864609372469
64076,4.069864609372469
64077,5.362675903574506
64078,5.362675903574506
64079,5.362675903574506
64080,4.829711604482507
64081,4.829711604482507
64082,4.829711604482507
64083,4.829711604482507
64084,5.362675903574506
64085,10.606639856927776
64086,12.225874941023426
64087,12.225874941023426
64088,12.225874941023426
64089,12.225874941023426
64090,7.893736055511568
64091,7.893736055511568
64092,7.893736055511568
64093,7.893736055511568
64094,7.893736055511568
64095,8.431740031819078
64096,8.431740031819078
64097,8.431740031819078
64098,8.441310287583777
64099,8.441310287583777
64100,8.441310287583777
64101,8.441310287583777
64102,13.27322577032937
64103,13.27322577032937
64104,10.859868048672721
64105,10.859868048672721
64106,8.441310287583777
64107,8.431740031819078
64108,8.431740031819078
64109,8.431740031819078
64110,8.441310287583777
64111,10.859868048672721
64112,13.272419065749506
64113,13.272419065749506
64114,10.859868048672721
64115,10.859868048672721
64116,7.896048465789058
64117,7.896048465789058
64118,5.804302040989097
64119,7.896048465789058
64120,9.979540039253713
64121,9.979540039253713
64122,9.979540039253713
64123,12.058311273110101
64124,12.058311273110101
64125,12.058311273110101
64126,10.788474869313662
64127,10.788474869313662
64128,12.058311273110101
64129,12.058311273110101
64130,10.788474869313662
64131,10.788474869313662
64132,9.979540039253713
64133,10.788474869313662
64134,9.979540039253713
64135,10.788474869313662
64136,10.788474869313662
64137,10.788474869313662
64138,9.337051486951502
64139,9.083603589190208
64140,9.083603589190208
64141,8.176377081833008
64142,8.176377081833008
64143,7.904993097861942
64144,7.904993097861942
64145,7.904993097861942
64146,7.904993097861942
64147,7.904993097861942
64148,7.904993097861942
64149,7.904993097861942
64150,7.904993097861942
64151,7.904993097861942
64152,11.400574615650402
64153,11.483529526092836
64154,12.087831558935287
64155,12.087831558935287
64156,12.087831558935287
64157,12.087831558935287
64158,12.087831558935287
64159,13.078771533914491
64160,12.087831558935287
64161,12.087831558935287
64162,12.087831558935287
64163,12.087831558935287
64164,11.483529526092836
64165,15.73344756654412
64166,11.211622730133136
64167,11.211622730133136
64168,9.360756853735241
64169,8.174925566582782
64170,7.254716482875946
64171,7.254716482875946
64172,7.254716482875946
64173,7.254716482875946
64174,7.254716482875946
64175,7.254716482875946
64176,11.211622730133136
64177,11.211622730133136
64178,10.761031632800961
64179,10.761031632800961
64180,6.300599752405722
64181,10.761031632800961
64182,6.300599752405722
64183,6.300599752405722
64184,10.761031632800961
64185,10.761031632800961
64186,12.817892138609178
64187,10.761031632800961
64188,7.899663090360118
64189,5.082875816356397
64190,5.082875816356397
64191,5.082875816356397
64192,5.082875816356397
64193,4.077263506770424
64194,5.082875816356397
64195,5.082875816356397
64196,4.077263506770424
64197,3.0171645560570344
64198,2.4395687198947593
64199,0.676105336560361
64200,2.4395687198947593
64201,2.4395687198947593
64202,3.0171645560570344
64203,3.0171645560570344
64204,5.333278036091926
64205,5.333278036091926
64206,5.333278036091926
64207,5.333278036091926
64208,6.045089278421085
64209,6.045089278421085
64210,6.045089278421085
64211,6.045089278421085
64212,11.633509850131306
64213,11.633509850131306
64214,11.633509850131306
64215,11.633509850131306
64216,11.633509850131306
64217,10.09456406981207
64218,10.09456406981207
64219,7.892407877133211
64220,7.892407877133211
64221,7.892407877133211
64222,9.598982041380365
64223,7.892407877133211
64224,5.4677024194781545
64225,7.892407877133211
64226,7.892407877133211
64227,5.688282063114667
64228,7.892407877133211
64229,7.892407877133211
64230,8.481005084901026
64231,9.598982041380365
64232,11.799488018764855
64233,13.717033855599754
64234,13.717033855599754
64235,9.598982041380365
64236,12.022149281084282
64237,8.481005084901026
64238,12.022149281084282
64239,12.022149281084282
64240,13.301576711079488
64241,13.301576711079488
64242,13.301576711079488
64243,12.022149281084282
64244,7.900570978025465
64245,6.091438220992995
64246,6.091438220992995
64247,4.216982502320862
64248,4.216982502320862
64249,4.766136954213983
64250,6.091438220992995
64251,5.45465761798186
64252,4.766136954213983
64253,2.9567049741145186
64254,3.3354834705728926
64255,2.9567049741145186
64256,2.9567049741145186
64257,3.3354834705728926
64258,4.766136954213983
64259,5.45465761798186
64260,5.998737455544284
64261,5.998737455544284
64262,5.998737455544284
64263,8.807681139963687
64264,5.998737455544284
64265,5.998737455544284
64266,7.308122133522797
64267,7.308122133522797
64268,7.308122133522797
64269,8.807681139963687
64270,8.807681139963687
64271,10.111695173163248
64272,8.807681139963687
64273,7.308122133522797
64274,6.098013673927901
64275,4.038649098929343
64276,3.8655586393886954
64277,4.038649098929343
64278,4.038649098929343
64279,6.098013673927901
64280,4.038649098929343
64281,3.8655586393886954
64282,3.8655586393886954
64283,4.038649098929343
64284,3.8655586393886954
64285,3.8655586393886954
64286,3.2018188880631984
64287,3.0132191612465196
64288,3.0132191612465196
64289,2.968779773619852
64290,2.968779773619852
64291,3.0132191612465196
64292,3.0132191612465196
64293,3.0132191612465196
64294,3.0132191612465196
64295,9.002605592144759
64296,9.998835218048978
64297,9.998835218048978
64298,4.10127846724733
64299,9.998835218048978
64300,12.074134215698185
64301,12.074134215698185
64302,12.074134215698185
64303,12.074134215698185
64304,12.074134215698185
64305,12.074134215698185
64306,11.797734367487013
64307,11.797734367487013
64308,11.797734367487013
64309,11.11364116137791
64310,10.119876021402707
64311,8.076427606511338
64312,8.076427606511338
64313,8.076427606511338
64314,8.076427606511338
64315,8.076427606511338
64316,8.076427606511338
64317,8.076427606511338
64318,8.076427606511338
64319,13.595436472147869
64320,13.854079131967007
64321,13.854079131967007
64322,13.595436472147869
64323,13.854079131967007
64324,13.854079131967007
64325,14.119967735996672
64326,14.119967735996672
64327,14.119967735996672
64328,14.119967735996672
64329,13.854079131967007
64330,13.342615687388129
64331,9.262592375371069
64332,7.90977833065951
64333,7.90977833065951
64334,7.90977833065951
64335,7.90977833065951
64336,7.90977833065951
64337,7.90977833065951
64338,6.125886129021831
64339,5.5428577887476065
64340,5.081922120691693
64341,5.5428577887476065
64342,5.5428577887476065
64343,5.5428577887476065
64344,9.262592375371069
64345,9.571043829457288
64346,10.865332120106414
64347,10.865332120106414
64348,10.865332120106414
64349,10.865332120106414
64350,10.865332120106414
64351,12.287421603045402
64352,12.287421603045402
64353,13.339913192600742
64354,13.339913192600742
64355,13.339913192600742
64356,13.339913192600742
64357,12.12914883085143
64358,12.12914883085143
64359,10.865332120106414
64360,9.566282607653916
64361,9.566282607653916
64362,9.789883793604902
64363,9.566282607653916
64364,9.566282607653916
64365,6.249318908339889
64366,4.0466977227272745
64367,4.0466977227272745
64368,4.0466977227272745
64369,6.249318908339889
64370,9.566282607653916
64371,9.789883793604902
64372,9.789883793604902
64373,9.789883793604902
64374,9.789883793604902
64375,9.789883793604902
64376,7.169190087225005
64377,6.249318908339889
64378,7.169190087225005
64379,7.169190087225005
64380,7.169190087225005
64381,7.169190087225005
64382,10.167569527886746
64383,7.169190087225005
64384,7.169190087225005
64385,7.169190087225005
64386,4.242565877572182
64387,4.242565877572182
64388,4.242565877572182
64389,5.176014923494134
64390,4.242565877572182
64391,4.242565877572182
64392,2.526627005927994
64393,2.526627005927994
64394,3.878520551956492
64395,3.878520551956492
64396,5.176014923494134
64397,5.176014923494134
64398,5.176014923494134
64399,3.878520551956492
64400,3.878520551956492
64401,3.878520551956492
64402,3.878520551956492
64403,3.878520551956492
64404,3.878520551956492
64405,8.967037855897408
64406,8.967037855897408
64407,8.967037855897408
64408,7.223799366252704
64409,7.223799366252704
64410,7.223799366252704
64411,3.4818593912838818
64412,3.3337029804535736
64413,3.4818593912838818
64414,3.4818593912838818
64415,3.4818593912838818
64416,7.223799366252704
64417,7.223799366252704
64418,3.4818593912838818
64419,3.3337029804535736
64420,2.483756946393984
64421,1.828188446344658
64422,1.828188446344658
64423,1.828188446344658
64424,3.3337029804535736
64425,3.3337029804535736
64426,1.828188446344658
64427,7.91092194684053
64428,7.91092194684053
64429,7.91092194684053
64430,7.91092194684053
64431,7.91092194684053
64432,8.795371105947453
64433,12.14395742357722
64434,12.922790182701068
64435,12.922790182701068
64436,12.922790182701068
64437,12.922790182701068
64438,10.83245816338788
64439,10.83245816338788
64440,10.83245816338788
64441,12.940102684465161
64442,13.33697659061995
64443,10.83245816338788
64444,10.946270912312857
64445,10.946270912312857
64446,10.946270912312857
64447,10.946270912312857
64448,10.946270912312857
64449,10.83245816338788
64450,10.83245816338788
64451,10.83245816338788
64452,9.776022729474413
64453,9.776022729474413
64454,8.302838414720313
64455,9.776022729474413
64456,9.776022729474413
64457,9.776022729474413
64458,10.816927774454982
64459,10.816927774454982
64460,9.776022729474413
64461,9.776022729474413
64462,8.302838414720313
64463,7.663609849579685
64464,6.226370638607698
64465,6.226370638607698
64466,7.663609849579685
64467,8.302838414720313
64468,8.789271154143426
64469,10.816927774454982
64470,8.789271154143426
64471,7.897548387948412
64472,7.663609849579685
64473,7.663609849579685
64474,7.663609849579685
64475,7.663609849579685
64476,7.897548387948412
64477,8.789271154143426
64478,8.789271154143426
64479,8.789271154143426
64480,8.789271154143426
64481,9.999441895858805
64482,9.999441895858805
64483,9.999441895858805
64484,9.999441895858805
64485,11.704404989999766
64486,11.704404989999766
64487,11.928192673868612
64488,11.704404989999766
64489,9.999441895858805
64490,9.999441895858805
64491,8.797148879387933
64492,8.797148879387933
64493,9.245463053146798
64494,9.245463053146798
64495,9.245463053146798
64496,8.797148879387933
64497,8.16659481985628
64498,5.17415666583755
64499,5.17415666583755
64500,4.453210583270845
64501,4.453210583270845
64502,3.4364612352374704
64503,4.453210583270845
64504,4.453210583270845
64505,4.453210583270845
64506,3.4364612352374704
64507,3.4364612352374704
64508,3.4364612352374704
64509,5.17415666583755
64510,3.4364612352374704
64511,3.4364612352374704
64512,3.4364612352374704
64513,7.671160513094533
64514,7.671160513094533
64515,8.063164204777307
64516,8.425600133024476
64517,8.453390189373266
64518,8.453390189373266
64519,8.453390189373266
64520,8.063164204777307
64521,8.453390189373266
64522,8.453390189373266
64523,8.453390189373266
64524,8.453390189373266
64525,8.453390189373266
64526,8.453390189373266
64527,8.453390189373266
64528,8.453390189373266
64529,8.453390189373266
64530,8.453390189373266
64531,8.453390189373266
64532,7.894329410478242
64533,7.894329410478242
64534,7.894329410478242
64535,7.894329410478242
64536,7.894329410478242
64537,7.894329410478242
64538,7.894329410478242
64539,10.302015828479016
64540,11.614865776572119
64541,11.614865776572119
64542,11.939749785555756
64543,11.939749785555756
64544,11.939749785555756
64545,11.614865776572119
64546,10.302015828479016
64547,10.302015828479016
64548,11.614865776572119
64549,11.939749785555756
64550,11.939749785555756
64551,11.939749785555756
64552,11.614865776572119
64553,10.15347385977887
64554,8.823016421330177
64555,8.823016421330177
64556,8.823016421330177
64557,8.823016421330177
64558,7.98618791933145
64559,7.906860827069914
64560,7.906860827069914
64561,7.98618791933145
64562,7.98618791933145
64563,7.906860827069914
64564,5.40889482805109
64565,7.906860827069914
64566,7.906860827069914
64567,7.98618791933145
64568,7.98618791933145
64569,11.707308202191145
64570,11.707308202191145
64571,11.97213825022695
