,0
72381,37.28842101101749
72382,37.28842101101749
72383,37.253577442686506
72384,37.28842101101749
72385,37.28842101101749
72386,37.28842101101749
72387,37.28842101101749
72388,37.46600653808505
72389,37.28842101101749
72390,37.28842101101749
72391,37.253577442686506
72392,37.253577442686506
72393,37.253577442686506
72394,37.253577442686506
72395,37.253577442686506
72396,37.28842101101749
72397,37.28842101101749
72398,37.28842101101749
72399,37.28842101101749
72400,37.28842101101749
72401,37.28842101101749
72402,37.253577442686506
72403,37.090049871221964
72404,37.090049871221964
72405,37.090049871221964
72406,37.090049871221964
72407,37.090049871221964
72408,37.090049871221964
72409,37.253577442686506
72410,37.28842101101749
72411,37.46600653808505
72412,37.46600653808505
72413,37.28842101101749
72414,37.28842101101749
72415,37.28842101101749
72416,37.253577442686506
72417,37.253577442686506
72418,37.253577442686506
72419,37.253577442686506
72420,37.253577442686506
72421,37.28842101101749
72422,37.46600653808505
72423,37.28842101101749
72424,37.253577442686506
72425,37.253577442686506
72426,37.253577442686506
72427,37.253577442686506
72428,37.090049871221964
72429,36.73488751532275
72430,37.090049871221964
72431,36.73488751532275
72432,36.73488751532275
72433,37.090049871221964
72434,37.253577442686506
72435,37.253577442686506
72436,37.253577442686506
72437,37.090049871221964
72438,37.253577442686506
72439,37.090049871221964
72440,37.090049871221964
72441,37.253577442686506
72442,37.53807035601792
72443,37.53807035601792
72444,37.253577442686506
72445,37.253577442686506
72446,37.53807035601792
72447,38.20828239109911
72448,38.20828239109911
72449,39.04724978194144
72450,39.04724978194144
72451,39.04724978194144
72452,39.804764985250664
72453,39.804764985250664
72454,39.04724978194144
72455,39.04724978194144
72456,39.04724978194144
72457,39.04724978194144
72458,39.04724978194144
72459,39.04724978194144
72460,39.485735678672995
72461,39.485735678672995
72462,39.485735678672995
72463,39.804764985250664
72464,39.804764985250664
72465,39.804764985250664
72466,39.804764985250664
72467,39.804764985250664
72468,39.804764985250664
72469,39.804764985250664
72470,39.485735678672995
72471,39.485735678672995
72472,39.04724978194144
72473,39.04724978194144
72474,39.04724978194144
72475,38.20828239109911
72476,38.20828239109911
72477,39.04724978194144
72478,39.485735678672995
72479,39.485735678672995
72480,39.485735678672995
72481,39.485735678672995
72482,39.804764985250664
72483,39.485735678672995
72484,39.485735678672995
72485,39.804764985250664
72486,40.98985857320277
72487,39.804764985250664
72488,39.804764985250664
72489,39.804764985250664
72490,39.804764985250664
72491,39.485735678672995
72492,39.485735678672995
72493,39.804764985250664
72494,40.98985857320277
72495,40.98985857320277
72496,40.98985857320277
72497,40.98985857320277
72498,41.012235660166944
72499,40.98985857320277
72500,40.98985857320277
72501,39.485735678672995
72502,39.04724978194144
72503,39.04724978194144
72504,39.04724978194144
72505,39.485735678672995
72506,39.485735678672995
72507,39.485735678672995
72508,39.485735678672995
72509,39.485735678672995
72510,39.485735678672995
72511,39.04724978194144
72512,39.04724978194144
72513,39.04724978194144
72514,39.485735678672995
72515,39.485735678672995
72516,39.485735678672995
72517,39.04724978194144
72518,38.92954397596176
72519,38.92954397596176
72520,39.04724978194144
72521,39.04724978194144
72522,39.04724978194144
72523,39.04724978194144
72524,38.92954397596176
72525,38.20828239109911
72526,38.20828239109911
72527,38.20828239109911
72528,38.92954397596176
72529,38.92954397596176
72530,38.92954397596176
72531,38.92954397596176
72532,38.20828239109911
72533,38.12682780371723
72534,38.12682780371723
72535,38.12682780371723
72536,38.12682780371723
72537,38.12682780371723
72538,38.12682780371723
72539,38.12682780371723
72540,37.984949509144364
72541,37.5597797152845
72542,37.5597797152845
72543,37.5597797152845
72544,37.5597797152845
72545,37.5597797152845
72546,37.5597797152845
72547,37.5597797152845
72548,37.5597797152845
72549,37.5597797152845
72550,37.5597797152845
72551,37.28247473256396
72552,37.28247473256396
72553,37.28247473256396
72554,36.91055566535546
72555,37.28247473256396
72556,37.28247473256396
72557,37.28247473256396
72558,36.91055566535546
72559,36.72115555631674
72560,36.72115555631674
72561,36.91055566535546
72562,36.91055566535546
72563,37.5597797152845
72564,37.984949509144364
72565,38.92954397596176
72566,38.92954397596176
72567,38.92954397596176
72568,37.984949509144364
72569,37.984949509144364
72570,37.984949509144364
72571,38.92954397596176
72572,37.984949509144364
72573,37.5597797152845
72574,37.984949509144364
72575,37.984949509144364
72576,37.984949509144364
72577,37.5597797152845
72578,37.984949509144364
72579,37.984949509144364
72580,38.92954397596176
72581,39.38597885166332
72582,39.38597885166332
72583,39.38597885166332
72584,38.92954397596176
72585,37.984949509144364
72586,38.92954397596176
72587,37.984949509144364
72588,37.984949509144364
72589,37.85399946652291
72590,37.984949509144364
72591,37.984949509144364
72592,37.85399946652291
72593,37.984949509144364
72594,37.984949509144364
72595,37.984949509144364
72596,37.984949509144364
72597,39.38597885166332
72598,39.82851437786465
72599,39.38597885166332
72600,39.38597885166332
72601,39.38597885166332
72602,39.82851437786465
72603,39.82851437786465
72604,39.82851437786465
72605,39.82851437786465
72606,39.82851437786465
72607,39.82851437786465
72608,40.31387050024324
72609,40.31387050024324
72610,40.38363516577771
72611,40.31387050024324
72612,40.31387050024324
72613,40.38363516577771
72614,40.38363516577771
72615,41.13721002931399
72616,41.13721002931399
72617,40.38363516577771
72618,40.38363516577771
72619,40.38363516577771
72620,40.31387050024324
72621,40.31387050024324
72622,39.82851437786465
72623,39.82851437786465
72624,39.82851437786465
72625,39.82851437786465
72626,40.31387050024324
72627,40.31387050024324
72628,40.31387050024324
72629,39.82851437786465
72630,39.82851437786465
72631,39.82851437786465
72632,40.31387050024324
72633,40.38363516577771
72634,40.31387050024324
72635,39.82851437786465
72636,39.82851437786465
72637,39.82851437786465
72638,39.82851437786465
72639,39.82851437786465
72640,39.82851437786465
72641,39.82851437786465
72642,40.38363516577771
72643,40.38363516577771
72644,39.82851437786465
72645,40.38363516577771
72646,39.82851437786465
72647,39.82851437786465
72648,39.82851437786465
72649,39.82851437786465
72650,40.38363516577771
72651,40.38363516577771
72652,40.79839640487397
72653,40.79839640487397
72654,40.79839640487397
72655,40.79839640487397
72656,40.79839640487397
72657,40.90734517031819
72658,40.79839640487397
72659,40.90734517031819
72660,40.79839640487397
72661,40.79839640487397
72662,40.79839640487397
72663,40.90734517031819
72664,40.90734517031819
72665,40.79839640487397
72666,40.38363516577771
72667,39.82851437786465
72668,40.38363516577771
72669,39.82851437786465
72670,40.38363516577771
72671,39.82851437786465
72672,39.449200556714516
72673,39.449200556714516
72674,39.449200556714516
72675,39.449200556714516
72676,40.38363516577771
72677,40.38363516577771
72678,40.79839640487397
72679,40.38363516577771
72680,40.38363516577771
72681,39.449200556714516
72682,40.38363516577771
72683,40.79839640487397
72684,40.79839640487397
72685,40.79839640487397
72686,40.79839640487397
72687,40.38363516577771
72688,39.449200556714516
72689,39.35126018038383
72690,39.35126018038383
72691,39.449200556714516
72692,40.38363516577771
72693,40.38363516577771
72694,39.449200556714516
72695,39.35126018038383
72696,39.35126018038383
72697,39.35126018038383
72698,39.449200556714516
72699,39.35126018038383
72700,39.35126018038383
72701,39.343601354837055
72702,39.343601354837055
72703,39.343065759867024
72704,39.20846724188346
72705,39.20846724188346
72706,39.20846724188346
72707,39.343065759867024
72708,39.343601354837055
72709,39.343065759867024
72710,39.343065759867024
72711,39.343065759867024
72712,39.343065759867024
72713,39.343601354837055
72714,39.35126018038383
72715,39.449200556714516
72716,39.449200556714516
72717,39.449200556714516
72718,39.35126018038383
72719,39.343601354837055
72720,39.35126018038383
72721,39.449200556714516
72722,39.35126018038383
72723,39.35126018038383
72724,39.35126018038383
72725,39.35126018038383
72726,39.35126018038383
72727,39.35126018038383
72728,39.343601354837055
72729,39.343601354837055
72730,39.343065759867024
72731,39.343601354837055
72732,39.343601354837055
72733,39.343601354837055
72734,39.343601354837055
72735,39.35126018038383
72736,39.343601354837055
72737,39.35126018038383
72738,39.343601354837055
72739,39.343065759867024
72740,39.343601354837055
72741,39.343065759867024
72742,39.20846724188346
72743,38.754687561923184
72744,39.20846724188346
72745,38.754687561923184
72746,38.754687561923184
72747,38.754687561923184
72748,38.75353574845906
72749,38.754687561923184
72750,38.754687561923184
72751,38.754687561923184
72752,38.754687561923184
72753,38.754687561923184
72754,38.754687561923184
72755,38.754687561923184
72756,39.20846724188346
72757,39.20846724188346
72758,38.754687561923184
72759,38.75353574845906
72760,38.166450490233984
72761,37.96563586596543
72762,38.166450490233984
72763,38.75353574845906
72764,38.754687561923184
72765,38.75353574845906
72766,38.754687561923184
72767,38.754687561923184
72768,38.75353574845906
72769,38.166450490233984
72770,38.75353574845906
72771,38.754687561923184
72772,38.754687561923184
72773,38.754687561923184
72774,38.754687561923184
72775,38.754687561923184
72776,38.75353574845906
72777,38.754687561923184
72778,38.754687561923184
72779,38.754687561923184
72780,38.75353574845906
72781,38.166450490233984
72782,38.166450490233984
72783,37.712335606150354
72784,37.46762746292636
72785,37.712335606150354
72786,38.166450490233984
72787,37.712335606150354
72788,38.166450490233984
72789,38.166450490233984
72790,38.754687561923184
72791,38.166450490233984
72792,38.166450490233984
72793,38.754687561923184
72794,38.754687561923184
72795,38.754687561923184
72796,38.754687561923184
72797,38.166450490233984
72798,37.712335606150354
72799,37.712335606150354
72800,37.712335606150354
72801,37.712335606150354
72802,38.166450490233984
72803,38.754687561923184
72804,38.166450490233984
72805,38.166450490233984
72806,38.166450490233984
72807,38.754687561923184
72808,38.166450490233984
72809,38.166450490233984
72810,38.754687561923184
72811,38.754687561923184
72812,38.754687561923184
72813,38.754687561923184
72814,38.166450490233984
72815,38.166450490233984
72816,38.166450490233984
72817,38.754687561923184
72818,39.34779475845484
72819,39.56435818464468
72820,39.56435818464468
72821,39.56435818464468
72822,39.56435818464468
72823,39.56435818464468
72824,39.56435818464468
72825,39.34779475845484
72826,39.34779475845484
72827,39.56435818464468
72828,39.34779475845484
72829,39.56435818464468
72830,39.60091553334383
72831,39.60091553334383
72832,39.73426131915024
72833,40.96952796874532
72834,40.96952796874532
72835,39.73426131915024
72836,39.73426131915024
72837,39.60091553334383
72838,39.60091553334383
72839,39.60091553334383
72840,39.60091553334383
72841,39.60091553334383
72842,39.73426131915024
72843,39.60091553334383
72844,39.56435818464468
72845,39.56435818464468
72846,39.56435818464468
72847,39.34779475845484
72848,39.34779475845484
72849,39.56435818464468
72850,39.60091553334383
72851,39.73426131915024
72852,39.73426131915024
72853,39.60091553334383
72854,39.56435818464468
72855,39.56435818464468
72856,39.60091553334383
72857,39.56435818464468
72858,39.34779475845484
72859,39.56435818464468
72860,39.60091553334383
72861,39.60091553334383
72862,39.60091553334383
72863,39.96241069064746
72864,39.96241069064746
72865,39.96241069064746
72866,39.60091553334383
72867,39.96241069064746
72868,39.60091553334383
72869,39.60091553334383
72870,39.60091553334383
72871,39.96241069064746
72872,40.24408684783342
72873,39.96241069064746
72874,39.96241069064746
72875,40.24408684783342
72876,40.24408684783342
72877,40.24408684783342
72878,40.96952796874532
72879,40.24408684783342
72880,39.96241069064746
72881,39.60091553334383
72882,39.96241069064746
72883,39.96241069064746
72884,39.96241069064746
72885,40.24408684783342
72886,40.24408684783342
72887,40.24408684783342
72888,40.24408684783342
72889,40.24408684783342
72890,39.96241069064746
72891,40.24408684783342
72892,40.24408684783342
72893,40.24408684783342
72894,40.24408684783342
72895,40.96952796874532
72896,40.24408684783342
72897,39.96241069064746
72898,39.96241069064746
72899,40.24408684783342
72900,40.24408684783342
72901,40.24408684783342
72902,39.96241069064746
72903,39.77044421501226
72904,39.77044421501226
72905,39.77044421501226
72906,39.21775410079871
72907,39.21775410079871
72908,39.21775410079871
72909,39.21775410079871
72910,37.15413066655022
72911,37.15413066655022
72912,39.21775410079871
72913,39.21775410079871
72914,39.21775410079871
72915,39.21775410079871
72916,39.77044421501226
72917,39.710489338498135
72918,39.21775410079871
72919,39.21775410079871
72920,38.77398374887727
72921,38.77398374887727
72922,38.30874588533293
72923,38.30874588533293
72924,37.829765835285784
72925,37.829765835285784
72926,37.829765835285784
72927,38.30874588533293
72928,38.77398374887727
72929,38.77398374887727
72930,38.77398374887727
72931,38.77398374887727
72932,38.77398374887727
72933,38.30874588533293
72934,38.77398374887727
72935,38.77398374887727
72936,38.77398374887727
72937,39.21775410079871
72938,39.21775410079871
72939,39.21775410079871
72940,38.77398374887727
72941,38.30874588533293
72942,38.30874588533293
72943,38.77398374887727
72944,38.77398374887727
72945,38.77398374887727
72946,38.77398374887727
72947,38.77398374887727
72948,38.77398374887727
72949,39.21775410079871
72950,39.21775410079871
72951,39.21775410079871
72952,38.77398374887727
72953,38.77398374887727
72954,38.30874588533293
72955,37.829765835285784
72956,37.829765835285784
72957,37.829765835285784
72958,37.829765835285784
72959,38.30874588533293
72960,38.77398374887727
72961,38.77398374887727
72962,38.30874588533293
