,0
56867,53.77323375219921
56868,53.77323375219921
56869,53.77323375219921
56870,53.77323375219921
56871,53.77323375219921
56872,53.64813414936872
56873,53.77323375219921
56874,53.77323375219921
56875,53.64813414936872
56876,53.64813414936872
56877,53.77323375219921
56878,53.77323375219921
56879,53.77323375219921
56880,57.20654178173392
56881,53.77323375219921
56882,57.20654178173392
56883,58.27261972846857
56884,58.27261972846857
56885,58.27261972846857
56886,58.47509603992006
56887,58.47509603992006
56888,58.27261972846857
56889,58.27261972846857
56890,58.27261972846857
56891,58.27261972846857
56892,58.27261972846857
56893,56.1076659894082
56894,56.1076659894082
56895,56.1076659894082
56896,58.14645836903525
56897,56.1076659894082
56898,53.80799161730307
56899,52.54382413016758
56900,52.54382413016758
56901,49.76252627459015
56902,52.54382413016758
56903,53.80799161730307
56904,53.80799161730307
56905,52.54382413016758
56906,53.53560712324612
56907,53.53560712324612
56908,53.80799161730307
56909,53.53560712324612
56910,52.54382413016758
56911,49.76252627459015
56912,52.54382413016758
56913,53.53560712324612
56914,54.49736879953555
56915,54.49736879953555
56916,58.18787077612615
56917,54.49736879953555
56918,54.49736879953555
56919,54.49736879953555
56920,54.49736879953555
56921,54.49736879953555
56922,54.49736879953555
56923,48.818174141083574
56924,48.818174141083574
56925,54.49736879953555
56926,54.49736879953555
56927,53.69418528210248
56928,53.69418528210248
56929,51.33561615695214
56930,53.69418528210248
56931,52.37229405035469
56932,53.69418528210248
56933,52.37229405035469
56934,52.37229405035469
56935,53.69418528210248
56936,53.69418528210248
56937,52.8473117569199
56938,53.69418528210248
56939,54.21890499140132
56940,53.69418528210248
56941,54.21890499140132
56942,54.21890499140132
56943,54.21890499140132
56944,54.21890499140132
56945,52.8473117569199
56946,52.8473117569199
56947,52.8473117569199
56948,54.21890499140132
56949,52.8473117569199
56950,52.319509349461406
56951,48.61768809356213
56952,45.04483020466318
56953,45.04483020466318
56954,45.04483020466318
56955,48.61768809356213
56956,45.04483020466318
56957,48.61768809356213
56958,45.04483020466318
56959,48.61768809356213
56960,49.67296809964745
56961,56.62984164848078
56962,49.67296809964745
56963,49.67296809964745
56964,49.67296809964745
56965,49.67296809964745
56966,56.62984164848078
56967,56.62984164848078
56968,56.18907520443206
56969,56.18907520443206
56970,56.18907520443206
56971,56.18907520443206
56972,54.373401759963585
56973,56.18907520443206
56974,54.373401759963585
56975,54.373401759963585
56976,47.78892957846217
56977,47.78892957846217
56978,47.78892957846217
56979,49.24175878549686
56980,49.24175878549686
56981,47.78892957846217
56982,46.59844746185516
56983,47.78892957846217
56984,47.78892957846217
56985,49.24175878549686
56986,49.24175878549686
56987,48.92988302721489
56988,47.78892957846217
56989,48.92988302721489
56990,43.486704976762
56991,48.92988302721489
56992,49.24175878549686
56993,48.92988302721489
56994,45.4798097149365
56995,48.92988302721489
56996,48.92988302721489
56997,49.991997689704654
56998,49.991997689704654
56999,48.92988302721489
57000,48.92988302721489
57001,48.92988302721489
57002,49.991997689704654
57003,51.46602925703358
57004,51.46602925703358
57005,51.46602925703358
57006,50.09791298793442
57007,51.46602925703358
57008,55.20669483830663
57009,56.9789210790653
57010,55.20669483830663
57011,56.9789210790653
57012,55.20669483830663
57013,53.045149169027844
57014,56.9789210790653
57015,59.54401585193013
57016,59.54401585193013
57017,59.54401585193013
57018,53.045149169027844
57019,50.09791298793442
57020,53.045149169027844
57021,54.50895697967604
57022,53.045149169027844
57023,50.00048379224657
57024,50.00048379224657
57025,50.00048379224657
57026,50.00048379224657
57027,53.045149169027844
57028,50.00048379224657
57029,45.35127848712086
57030,45.35127848712086
57031,48.722014213531445
57032,49.93004654512234
57033,50.00048379224657
57034,49.93004654512234
57035,49.93004654512234
57036,48.722014213531445
57037,48.722014213531445
57038,49.93004654512234
57039,49.93004654512234
57040,49.93004654512234
57041,49.93004654512234
57042,48.722014213531445
57043,48.781184538209885
57044,49.93004654512234
57045,50.51489309774798
57046,52.106260102270156
57047,50.51489309774798
57048,48.781184538209885
57049,52.106260102270156
57050,52.106260102270156
57051,52.17320669188131
57052,52.17320669188131
57053,52.17320669188131
57054,52.106260102270156
57055,53.32804334534966
57056,53.32804334534966
57057,53.64513892861507
57058,53.64513892861507
57059,53.64513892861507
57060,54.49267650251456
57061,53.64513892861507
57062,54.49267650251456
57063,55.772513006674224
57064,55.772513006674224
57065,54.49267650251456
57066,53.32804334534966
57067,53.32804334534966
57068,55.772513006674224
57069,55.772513006674224
57070,55.772513006674224
57071,55.12511130039388
57072,54.200385521686854
57073,55.12511130039388
57074,54.90741040112174
57075,54.200385521686854
57076,54.90741040112174
57077,54.200385521686854
57078,53.02734191662207
57079,54.200385521686854
57080,54.90741040112174
57081,54.90741040112174
57082,54.90741040112174
57083,54.200385521686854
57084,54.200385521686854
57085,54.200385521686854
57086,54.200385521686854
57087,52.275607144081704
57088,52.275607144081704
57089,52.275607144081704
57090,54.05912834188321
57091,54.05912834188321
57092,54.05912834188321
57093,54.05912834188321
57094,52.275607144081704
57095,52.275607144081704
57096,54.05912834188321
57097,54.05912834188321
57098,54.337055011890456
57099,54.337055011890456
57100,54.05912834188321
57101,54.05912834188321
57102,54.337055011890456
57103,55.0860010066034
57104,54.337055011890456
57105,54.17851345871814
57106,54.05288458327544
57107,54.05288458327544
57108,54.17851345871814
57109,55.0860010066034
57110,54.17851345871814
57111,54.05288458327544
57112,54.05288458327544
57113,54.05288458327544
57114,54.05288458327544
57115,54.05288458327544
57116,53.33600472484792
57117,52.24314342462747
57118,52.24314342462747
57119,51.59650594824394
57120,52.24314342462747
57121,53.33600472484792
57122,52.24314342462747
57123,52.24314342462747
57124,51.59650594824394
57125,52.24314342462747
57126,52.24314342462747
57127,52.24314342462747
57128,51.59650594824394
57129,50.73481241229421
57130,48.72930203802126
57131,50.73481241229421
57132,50.73481241229421
57133,50.73481241229421
57134,50.73481241229421
57135,50.73481241229421
57136,48.72930203802126
57137,50.73481241229421
57138,50.73481241229421
57139,50.73481241229421
57140,48.72930203802126
57141,50.73481241229421
57142,50.73481241229421
57143,50.73481241229421
57144,51.390533171075596
57145,53.21562308470541
57146,57.3963512664815
57147,51.390533171075596
57148,57.98568159747862
57149,57.9861616110061
57150,57.98568159747862
57151,57.98568159747862
57152,55.05820712779716
57153,50.49104646227503
57154,55.05820712779716
57155,55.05820712779716
57156,51.48628706874161
57157,55.046609180814094
57158,55.046609180814094
57159,51.48628706874161
57160,50.54163051851732
57161,50.54163051851732
57162,51.48628706874161
57163,51.48628706874161
57164,51.48628706874161
57165,51.48628706874161
57166,51.48628706874161
57167,55.04135633289711
57168,55.04135633289711
57169,52.651426279252284
57170,55.04135633289711
57171,55.04135633289711
57172,52.651426279252284
57173,52.651426279252284
57174,52.651426279252284
57175,55.04135633289711
57176,55.04135633289711
57177,52.651426279252284
57178,52.20899788191116
57179,51.627343979983856
57180,52.20899788191116
57181,52.20899788191116
57182,51.627343979983856
57183,49.92540895617681
57184,50.148707312687016
57185,49.92540895617681
57186,50.148707312687016
57187,51.627343979983856
57188,50.148707312687016
57189,50.148707312687016
57190,49.92540895617681
57191,49.91535591913779
57192,49.92540895617681
57193,49.92540895617681
57194,49.92540895617681
57195,49.91754561196008
57196,49.91535591913779
57197,48.16932546738455
57198,49.91535591913779
57199,49.91535591913779
57200,49.91754561196008
57201,49.91535591913779
57202,49.91535591913779
57203,49.91754561196008
57204,49.91754561196008
57205,49.91754561196008
57206,49.91754561196008
57207,49.899672623221846
57208,49.88497439401057
57209,47.609677244904844
57210,49.88497439401057
57211,49.899672623221846
57212,49.899672623221846
57213,49.88497439401057
57214,49.88497439401057
57215,49.875742595783194
57216,49.88497439401057
57217,49.88497439401057
57218,49.88497439401057
57219,49.88497439401057
57220,49.899672623221846
57221,51.20142740202999
57222,52.609510355540536
57223,52.609510355540536
57224,52.609510355540536
57225,52.609510355540536
57226,52.609510355540536
57227,53.12869233666901
57228,53.12869233666901
57229,52.609510355540536
57230,52.609510355540536
57231,49.885561247707706
57232,49.885561247707706
57233,49.48571227112185
57234,49.885561247707706
57235,49.885561247707706
57236,49.48571227112185
57237,45.48647412485992
57238,49.48571227112185
57239,45.48647412485992
57240,49.885561247707706
57241,49.885561247707706
57242,45.48647412485992
57243,45.48647412485992
57244,45.48647412485992
57245,45.48647412485992
57246,53.01973967616045
57247,55.030565051932356
57248,59.706883633123944
57249,55.030565051932356
57250,51.57830413888282
57251,55.030565051932356
57252,56.257219308854474
57253,55.030565051932356
57254,56.257219308854474
57255,55.030565051932356
57256,56.257219308854474
57257,56.257219308854474
57258,57.464059687530295
57259,56.257219308854474
57260,57.464059687530295
57261,56.257219308854474
57262,53.53152270083274
57263,53.53152270083274
57264,55.07522277855092
57265,55.07522277855092
57266,53.53152270083274
57267,53.53152270083274
57268,53.53152270083274
57269,53.289630729425056
57270,53.53152270083274
57271,53.289630729425056
57272,53.289630729425056
57273,53.289630729425056
57274,53.53152270083274
57275,53.53152270083274
57276,53.53152270083274
57277,53.79760801012779
57278,53.289630729425056
57279,53.289630729425056
57280,53.79760801012779
57281,55.07339806770918
57282,53.79760801012779
57283,53.79760801012779
57284,53.79760801012779
57285,53.79760801012779
57286,55.11370625150442
57287,55.45155261460302
57288,55.11370625150442
57289,53.79760801012779
57290,45.29439772725736
57291,51.30288178888972
57292,51.30288178888972
57293,55.11370625150442
57294,51.30288178888972
57295,51.30288178888972
57296,45.68134345486307
57297,45.68134345486307
57298,51.30288178888972
57299,54.510819488483385
57300,54.510819488483385
57301,51.30288178888972
57302,50.57816361825233
57303,51.30288178888972
57304,51.415908351108094
57305,51.415908351108094
57306,51.690472530743
57307,51.415908351108094
57308,51.415908351108094
57309,51.415908351108094
57310,51.415908351108094
57311,51.415908351108094
57312,51.415908351108094
57313,50.610478967785625
57314,50.610478967785625
57315,50.57816361825233
57316,50.610478967785625
57317,51.415908351108094
57318,50.610478967785625
57319,49.7404255110358
57320,50.610478967785625
57321,49.7404255110358
57322,50.610478967785625
57323,50.610478967785625
57324,49.7404255110358
57325,49.7404255110358
57326,49.7404255110358
57327,48.8095457554404
57328,48.8095457554404
57329,48.8095457554404
57330,48.8095457554404
57331,48.8095457554404
57332,48.173562192649975
57333,48.173562192649975
57334,45.34463378145666
57335,45.34463378145666
57336,46.86707246253127
57337,46.86707246253127
57338,45.34463378145666
57339,45.34463378145666
57340,44.970931548095955
57341,44.970931548095955
57342,45.34463378145666
57343,44.92917668487778
57344,44.92917668487778
57345,44.92917668487778
57346,44.92917668487778
57347,46.86707246253127
57348,53.03568118475717
57349,53.03568118475717
57350,53.03568118475717
57351,50.446275415756155
57352,49.31395276013821
57353,50.446275415756155
57354,53.03568118475717
57355,53.03568118475717
57356,50.446275415756155
57357,50.446275415756155
57358,53.804342087230346
57359,50.446275415756155
57360,50.446275415756155
57361,50.446275415756155
57362,49.31395276013821
57363,49.31395276013821
57364,49.31395276013821
57365,55.37159495894936
57366,58.37776609507117
57367,58.37776609507117
57368,58.35571784783695
57369,55.37159495894936
57370,55.37159495894936
57371,58.35571784783695
57372,55.6915195275838
57373,55.37159495894936
57374,55.6915195275838
57375,56.89798853070397
57376,55.6915195275838
57377,55.6915195275838
57378,55.6915195275838
57379,55.6915195275838
57380,55.6915195275838
57381,55.6915195275838
57382,55.6915195275838
57383,54.18549881506461
57384,54.18549881506461
57385,55.6915195275838
57386,55.6915195275838
57387,56.89798853070397
57388,56.89798853070397
57389,56.89798853070397
57390,54.26974607290645
57391,54.26974607290645
57392,58.29838363258713
57393,55.09834477190461
57394,58.29838363258713
57395,55.09834477190461
57396,54.26974607290645
57397,54.26974607290645
57398,54.26974607290645
57399,55.09834477190461
57400,54.26974607290645
57401,52.05916908810404
57402,52.05916908810404
57403,52.05916908810404
57404,52.05916908810404
57405,52.05916908810404
57406,52.05916908810404
57407,51.961969137727195
57408,51.961969137727195
57409,51.961969137727195
57410,52.05916908810404
57411,52.05916908810404
57412,52.05916908810404
57413,52.05916908810404
57414,49.832255817149694
57415,49.832255817149694
57416,49.832255817149694
57417,49.832255817149694
57418,49.832255817149694
57419,49.548019971116695
57420,45.670375053733466
57421,45.670375053733466
57422,49.548019971116695
57423,49.548019971116695
57424,49.548019971116695
57425,45.670375053733466
57426,49.548019971116695
57427,49.548019971116695
57428,53.242734941636634
57429,53.242734941636634
57430,53.242734941636634
57431,53.242734941636634
57432,53.242734941636634
57433,53.242734941636634
57434,54.238464573570056
57435,54.238572349291644
57436,56.0126808618277
57437,54.238572349291644
57438,54.238572349291644
57439,54.238572349291644
57440,54.238572349291644
57441,54.238572349291644
57442,56.0126808618277
57443,54.238572349291644
57444,56.655885444516215
57445,57.66075276259934
57446,57.66075276259934
57447,54.238572349291644
57448,54.238572349291644
57449,52.962876306168134
57450,52.962876306168134
57451,52.962876306168134
