,0
67854,6.029225096509271
67855,7.669669901292324
67856,9.797943805220267
67857,9.797943805220267
67858,9.797943805220267
67859,9.797943805220267
67860,10.511478971343266
67861,12.426874737178748
67862,12.426874737178748
67863,12.426874737178748
67864,15.30092759659368
67865,15.30092759659368
67866,15.30092759659368
67867,15.30092759659368
67868,15.30092759659368
67869,16.5500160716801
67870,16.5500160716801
67871,16.5500160716801
67872,17.619139992079095
67873,18.35287110710311
67874,17.619139992079095
67875,18.35287110710311
67876,19.588133409317244
67877,19.588133409317244
67878,21.18271609516524
67879,19.588133409317244
67880,18.35287110710311
67881,18.35287110710311
67882,18.35287110710311
67883,18.35287110710311
67884,19.588133409317244
67885,19.588133409317244
67886,19.019348511278462
67887,17.481790749226324
67888,17.481790749226324
67889,17.481790749226324
67890,16.862576559483497
67891,16.862576559483497
67892,16.862576559483497
67893,16.862576559483497
67894,15.03551729479227
67895,15.03551729479227
67896,16.862576559483497
67897,16.862576559483497
67898,18.041801868930868
67899,13.67251543971619
67900,13.67251543971619
67901,11.89157954744513
67902,11.89157954744513
67903,10.445946025715042
67904,10.445946025715042
67905,10.445946025715042
67906,5.184662323457368
67907,5.184662323457368
67908,5.184662323457368
67909,5.482406870995659
67910,10.445946025715042
67911,10.445946025715042
67912,10.445946025715042
67913,10.445946025715042
67914,9.016487203330223
67915,15.559634738626281
67916,15.559634738626281
67917,16.514990385815338
67918,16.514990385815338
67919,15.559634738626281
67920,15.233267607466916
67921,15.233267607466916
67922,13.911964208045964
67923,15.233267607466916
67924,15.233267607466916
67925,13.911964208045964
67926,11.462500100471546
67927,11.462500100471546
67928,11.462500100471546
67929,13.911964208045964
67930,11.462500100471546
67931,13.911964208045964
67932,13.911964208045964
67933,15.233267607466916
67934,17.178652694423867
67935,18.43761161133862
67936,18.81728461495056
67937,18.81728461495056
67938,18.43761161133862
67939,18.288821803710487
67940,18.43761161133862
67941,18.43761161133862
67942,18.43761161133862
67943,18.81728461495056
67944,18.288821803710487
67945,18.288821803710487
67946,18.288821803710487
67947,18.288821803710487
67948,18.288821803710487
67949,18.288821803710487
67950,13.388118122908578
67951,13.388118122908578
67952,18.288821803710487
67953,18.288821803710487
67954,12.506028786030702
67955,12.506028786030702
67956,12.506028786030702
67957,12.506028786030702
67958,9.749685046109873
67959,12.506028786030702
67960,19.5348473700098
67961,12.506028786030702
67962,11.676362995039232
67963,11.676362995039232
67964,11.676362995039232
67965,9.749685046109873
67966,9.749685046109873
67967,9.696307692348116
67968,9.749685046109873
67969,9.749685046109873
67970,9.749685046109873
67971,11.676362995039232
67972,11.676362995039232
67973,11.676362995039232
67974,8.838130896112727
67975,5.721299891600998
67976,5.721299891600998
67977,8.838130896112727
67978,14.696757820501086
67979,9.691178741661435
67980,14.696757820501086
67981,14.696757820501086
67982,15.32089631024811
67983,14.696757820501086
67984,14.696757820501086
67985,9.691178741661435
67986,5.184691685127711
67987,5.184691685127711
67988,5.184691685127711
67989,3.3548460917888288
67990,9.691178741661435
67991,9.691178741661435
67992,8.837910570679707
67993,8.837910570679707
67994,8.837910570679707
67995,3.3662988809241625
67996,3.3662988809241625
67997,3.3548460917888288
67998,3.3662988809241625
67999,8.837910570679707
68000,10.55339516429109
68001,11.625875579609296
68002,13.371023073915445
68003,16.528325158732315
68004,16.528325158732315
68005,16.633922055254178
68006,19.366616937048118
68007,25.003205777797913
68008,25.003205777797913
68009,19.366616937048118
68010,25.003205777797913
68011,25.003205777797913
68012,25.003205777797913
68013,19.366616937048118
68014,19.26196505150371
68015,19.26196505150371
68016,19.26196505150371
68017,19.26196505150371
68018,19.26196505150371
68019,19.26196505150371
68020,18.74579813643307
68021,18.560906981249467
68022,18.560906981249467
68023,18.74579813643307
68024,18.74579813643307
68025,16.635659070521847
68026,16.635659070521847
68027,14.879100254299404
68028,14.879100254299404
68029,16.635659070521847
68030,12.443003399587145
68031,12.443003399587145
68032,12.443003399587145
68033,12.443003399587145
68034,12.443003399587145
68035,18.56679061489546
68036,18.56679061489546
68037,17.219508769113798
68038,17.219508769113798
68039,17.219508769113798
68040,17.219508769113798
68041,12.441460030020853
68042,12.441460030020853
68043,17.219508769113798
68044,12.441460030020853
68045,17.219508769113798
68046,12.441460030020853
68047,11.731464774242431
68048,11.731464774242431
68049,12.441460030020853
68050,12.441460030020853
68051,11.731464774242431
68052,10.5744020119489
68053,10.5744020119489
68054,11.731464774242431
68055,11.731464774242431
68056,11.731464774242431
68057,19.373022099382027
68058,11.731464774242431
68059,19.373022099382027
68060,11.731464774242431
68061,19.373022099382027
68062,19.664515270147557
68063,19.373022099382027
68064,18.406547450478126
68065,10.791014753849893
68066,18.406547450478126
68067,19.373022099382027
68068,18.406547450478126
68069,10.791014753849893
68070,15.270086727279239
68071,18.406547450478126
68072,15.270086727279239
68073,18.406547450478126
68074,18.406547450478126
68075,18.406547450478126
68076,15.270086727279239
68077,10.791014753849893
68078,10.791014753849893
68079,10.317975465522261
68080,10.317975465522261
68081,10.317975465522261
68082,9.73101309914788
68083,10.317975465522261
68084,13.731792250562272
68085,10.317975465522261
68086,9.55183811416175
68087,9.55183811416175
68088,9.55183811416175
68089,9.55183811416175
68090,8.834997710804437
68091,13.716248939340018
68092,13.716248939340018
68093,8.834997710804437
68094,13.716248939340018
68095,13.716248939340018
68096,9.76020172469126
68097,13.716248939340018
68098,13.590753032472618
68099,9.76020172469126
68100,13.590753032472618
68101,13.716248939340018
68102,13.716248939340018
68103,13.590753032472618
68104,13.459676695551298
68105,13.459676695551298
68106,9.76020172469126
68107,13.459676695551298
68108,13.590753032472618
68109,13.459676695551298
68110,13.459676695551298
68111,13.590753032472618
68112,13.590753032472618
68113,13.459676695551298
68114,15.388449305306406
68115,15.388449305306406
68116,15.388449305306406
68117,13.459676695551298
68118,15.388449305306406
68119,15.388449305306406
68120,15.388449305306406
68121,18.753368715079773
68122,18.753368715079773
68123,10.016008545954216
68124,18.753368715079773
68125,18.753368715079773
68126,10.016008545954216
68127,9.746485186832778
68128,9.746485186832778
68129,8.977853860376598
68130,8.977853860376598
68131,8.977853860376598
68132,9.746485186832778
68133,9.746485186832778
68134,9.746485186832778
68135,9.746485186832778
68136,9.746485186832778
68137,11.069213086182573
68138,11.069213086182573
68139,11.069213086182573
68140,13.172064977244574
68141,13.172064977244574
68142,13.415143380664494
68143,13.675476967746429
68144,19.414095979455322
68145,19.414095979455322
68146,21.042539387866697
68147,21.042539387866697
68148,24.909686413440685
68149,24.909686413440685
68150,26.45377898038116
68151,26.45377898038116
68152,26.45377898038116
68153,26.45377898038116
68154,21.042539387866697
68155,19.90582256224338
68156,21.042539387866697
68157,21.042539387866697
68158,25.838406460774824
68159,19.90582256224338
68160,19.90582256224338
68161,19.90582256224338
68162,19.90582256224338
68163,19.90582256224338
68164,20.523756771728742
68165,20.523756771728742
68166,18.493626924869297
68167,16.973826575630486
68168,18.493626924869297
68169,18.493626924869297
68170,18.493626924869297
68171,16.973826575630486
68172,18.493626924869297
68173,16.973826575630486
68174,15.551677072154035
68175,16.973826575630486
68176,16.973826575630486
68177,14.880104631310108
68178,14.701550493594139
68179,13.599389526811542
68180,10.549899665044896
68181,10.549899665044896
68182,9.746889372364933
68183,9.746889372364933
68184,9.746889372364933
68185,8.922635772578971
68186,9.74959558122054
68187,8.799078373088323
68188,9.74959558122054
68189,13.599389526811542
68190,10.529692538851688
68191,9.74959558122054
68192,10.529692538851688
68193,9.74959558122054
68194,10.529692538851688
68195,10.529692538851688
68196,10.529692538851688
68197,14.995093164394843
68198,14.995093164394843
68199,13.357396538028839
68200,14.995093164394843
68201,14.995093164394843
68202,20.97363570803125
68203,14.995093164394843
68204,13.357396538028839
68205,13.357396538028839
68206,13.357396538028839
68207,13.06127582794508
68208,13.357396538028839
68209,13.06127582794508
68210,13.357396538028839
68211,13.357396538028839
68212,13.06127582794508
68213,13.06127582794508
68214,13.06127582794508
68215,11.031870943856378
68216,9.716814603008956
68217,6.9680089055106205
68218,9.716814603008956
68219,9.716814603008956
68220,11.027145071186235
68221,9.716814603008956
68222,9.716814603008956
68223,9.716814603008956
68224,7.758869061915483
68225,4.237780702790646
68226,4.237780702790646
68227,4.237780702790646
68228,4.237780702790646
68229,7.758869061915483
68230,7.758869061915483
68231,7.758869061915483
68232,7.758869061915483
68233,7.758869061915483
68234,7.758869061915483
68235,7.758869061915483
68236,9.678697121931835
68237,9.678697121931835
68238,9.678697121931835
68239,9.678697121931835
68240,9.678697121931835
68241,7.532642499421183
68242,9.678697121931835
68243,9.678697121931835
68244,7.532642499421183
68245,7.532642499421183
68246,9.678697121931835
68247,10.539931870926162
68248,10.539931870926162
68249,10.66503663718345
68250,10.539931870926162
68251,10.66503663718345
68252,10.66503663718345
68253,10.66503663718345
68254,10.66503663718345
68255,16.30790160913916
68256,16.30790160913916
68257,16.30790160913916
68258,10.66503663718345
68259,16.30790160913916
68260,16.30790160913916
68261,16.670049680945286
68262,16.793929185442618
68263,17.944114322991286
68264,17.944114322991286
68265,17.944114322991286
68266,18.586005294536363
68267,17.944114322991286
68268,17.944114322991286
68269,17.95192626708855
68270,17.95192626708855
68271,17.95192626708855
68272,17.944114322991286
68273,17.944114322991286
68274,17.95192626708855
68275,17.95192626708855
68276,19.330338762881976
68277,18.728256161810062
68278,18.728256161810062
68279,17.95192626708855
68280,17.95192626708855
68281,17.95192626708855
68282,18.728256161810062
68283,19.44493685502299
68284,19.44493685502299
68285,18.728256161810062
68286,19.414068973166376
68287,19.414068973166376
68288,19.414068973166376
68289,19.414068973166376
68290,19.414068973166376
68291,18.728256161810062
68292,19.414068973166376
68293,18.718243019998805
68294,18.718243019998805
68295,18.718243019998805
68296,12.682367146291313
68297,7.521418764526094
68298,5.2176652883753984
68299,5.2176652883753984
68300,7.521418764526094
68301,7.521418764526094
68302,7.521418764526094
68303,8.78336140008202
68304,8.78336140008202
68305,9.779126642394514
68306,8.78336140008202
68307,8.78336140008202
68308,9.779126642394514
68309,12.682367146291313
68310,15.945166383828504
68311,15.945166383828504
68312,15.945166383828504
68313,15.945166383828504
68314,15.945166383828504
68315,16.70879785047903
68316,16.70879785047903
68317,19.431764338007756
68318,19.431764338007756
68319,16.70879785047903
68320,15.945166383828504
68321,15.945166383828504
68322,16.70879785047903
68323,14.1104247071208
68324,4.290109226755147
68325,3.5089908777830123
68326,3.5089908777830123
68327,4.290109226755147
68328,4.290109226755147
68329,4.290109226755147
68330,3.5089908777830123
68331,3.5089908777830123
68332,3.5089908777830123
68333,3.4818147707024614
68334,2.253710854695728
68335,3.4818147707024614
68336,10.309321449647033
68337,7.674713950554278
68338,10.309321449647033
68339,14.494089655591969
68340,14.494089655591969
68341,14.494089655591969
68342,7.674713950554278
68343,14.494089655591969
68344,8.742503996234387
68345,14.494089655591969
68346,9.805072922860898
68347,8.742503996234387
68348,9.805072922860898
68349,9.805072922860898
68350,9.805072922860898
68351,8.742503996234387
68352,8.742503996234387
68353,7.145545634495093
68354,6.5412350045105425
68355,6.5412350045105425
68356,5.745656383422692
68357,7.145545634495093
68358,7.145545634495093
68359,7.145545634495093
68360,7.145545634495093
68361,7.145545634495093
68362,5.745656383422692
68363,5.745656383422692
68364,9.79198334167335
68365,9.79198334167335
68366,12.475830671117821
68367,13.553736000175094
68368,13.991682875864146
68369,13.991682875864146
68370,18.259213774369837
68371,19.277516230672557
68372,19.277516230672557
68373,13.991682875864146
68374,14.659261625809476
68375,19.277516230672557
68376,14.659261625809476
68377,14.659261625809476
68378,14.659261625809476
68379,14.659261625809476
68380,10.596722424545765
68381,9.729913475793976
68382,9.729913475793976
68383,9.729913475793976
68384,9.729913475793976
68385,9.729913475793976
68386,9.729913475793976
68387,7.530425606807374
68388,7.530425606807374
68389,0.00437263146683618
68390,-0.0032694646187948783
68391,-0.005461285969378412
68392,-0.006396264689609217
68393,-0.006396264689609217
68394,-0.006396264689609217
68395,-0.006396264689609217
68396,-0.005498875494147177
68397,-0.005498875494147177
68398,-0.005498875494147177
68399,-0.005498875494147177
68400,-0.005498875494147177
68401,-0.005498875494147177
68402,-0.005461285969378412
68403,-0.005461285969378412
68404,8.74663648510354
68405,8.74663648510354
68406,9.756124236409539
68407,10.622420127508812
68408,10.622420127508812
68409,12.496653230677989
68410,12.496653230677989
68411,12.830352881599886
68412,14.612776221541333
68413,14.612776221541333
68414,14.612776221541333
68415,14.612776221541333
68416,14.612776221541333
68417,12.496653230677989
68418,12.501472391737119
68419,12.501472391737119
68420,14.318809484121955
