,0
51344,40.150142258273895
51345,43.48645686616613
51346,46.73268663444566
51347,43.48645686616613
51348,40.150142258273895
51349,43.48645686616613
51350,48.38999872110374
51351,43.48645686616613
51352,48.38999872110374
51353,48.38999872110374
51354,43.48645686616613
51355,43.48645686616613
51356,48.38999872110374
51357,48.38999872110374
51358,48.38999872110374
51359,48.38999872110374
51360,46.84816829789201
51361,39.25100866769654
51362,46.84816829789201
51363,47.580860736271674
51364,46.84816829789201
51365,46.84816829789201
51366,46.84816829789201
51367,41.59767492819331
51368,46.84816829789201
51369,47.580860736271674
51370,46.84816829789201
51371,46.84816829789201
51372,47.580860736271674
51373,46.84816829789201
51374,41.59767492819331
51375,47.580860736271674
51376,48.53009879408834
51377,47.580860736271674
51378,48.53009879408834
51379,48.53009879408834
51380,41.59767492819331
51381,48.53009879408834
51382,50.96651894435183
51383,50.96651894435183
51384,50.96651894435183
51385,50.96651894435183
51386,35.46798716808692
51387,35.46798716808692
51388,46.93213650557054
51389,46.93213650557054
51390,46.93213650557054
51391,46.93213650557054
51392,46.93213650557054
51393,46.93213650557054
51394,47.281868227419466
51395,47.281868227419466
51396,46.93213650557054
51397,46.93213650557054
51398,46.93213650557054
51399,46.77229628924162
51400,46.77229628924162
51401,46.93213650557054
51402,47.281868227419466
51403,46.77229628924162
51404,47.281868227419466
51405,46.77229628924162
51406,36.739814400340656
51407,46.77229628924162
51408,46.77229628924162
51409,36.739814400340656
51410,29.491691063552206
51411,46.77229628924162
51412,29.491691063552206
51413,29.491691063552206
51414,39.78042588677416
51415,39.78042588677416
51416,39.78042588677416
51417,39.78042588677416
51418,39.78042588677416
51419,36.56119806631234
51420,39.78042588677416
51421,39.78042588677416
51422,36.56119806631234
51423,36.56119806631234
51424,36.56119806631234
51425,39.78042588677416
51426,39.78042588677416
51427,39.78042588677416
51428,53.61682383551917
51429,53.61682383551917
51430,53.61682383551917
51431,46.91191109147356
51432,46.91191109147356
51433,46.91191109147356
51434,50.265522731346174
51435,50.265522731346174
51436,50.265522731346174
51437,54.96454882755103
51438,54.96454882755103
51439,54.96454882755103
51440,54.96454882755103
51441,52.207416843612585
51442,52.207416843612585
51443,50.265522731346174
51444,50.265522731346174
51445,50.265522731346174
51446,52.207416843612585
51447,50.265522731346174
51448,50.265522731346174
51449,51.18272705153068
51450,51.18272705153068
51451,51.18272705153068
51452,51.18272705153068
51453,50.213813645591806
51454,50.213813645591806
51455,47.72487879236043
51456,47.72487879236043
51457,47.72487879236043
51458,47.72487879236043
51459,47.108147644991654
51460,47.108147644991654
51461,47.108147644991654
51462,47.108147644991654
51463,47.72487879236043
51464,47.72487879236043
51465,47.108147644991654
51466,47.72487879236043
51467,47.72487879236043
51468,47.108147644991654
51469,47.108147644991654
51470,47.77134030514045
51471,41.64137289282416
51472,41.64137289282416
51473,41.64137289282416
51474,45.553921123933925
51475,45.97519434538446
51476,45.553921123933925
51477,45.97519434538446
51478,45.553921123933925
51479,37.58485724180946
51480,45.553921123933925
51481,45.553921123933925
51482,32.54761132115243
51483,45.553921123933925
51484,45.97519434538446
51485,45.553921123933925
51486,45.97519434538446
51487,46.33523603261026
51488,46.33523603261026
51489,46.33523603261026
51490,43.48966954976539
51491,46.33523603261026
51492,43.48966954976539
51493,43.48966954976539
51494,46.33523603261026
51495,46.33523603261026
51496,43.48966954976539
51497,43.48966954976539
51498,43.48966954976539
51499,41.61097276956374
51500,41.61097276956374
51501,41.61097276956374
51502,41.61097276956374
51503,41.61097276956374
51504,41.61097276956374
51505,41.61097276956374
51506,38.93273341250247
51507,38.93273341250247
51508,41.61097276956374
51509,35.65523156189591
51510,32.57115329498969
51511,35.65523156189591
51512,41.61097276956374
51513,35.65523156189591
51514,35.65523156189591
51515,46.66256598705835
51516,35.65523156189591
51517,35.65523156189591
51518,46.66256598705835
51519,46.66256598705835
51520,45.13688324404909
51521,46.66256598705835
51522,46.66942679305991
51523,46.66256598705835
51524,46.66256598705835
51525,46.66942679305991
51526,46.66256598705835
51527,46.66942679305991
51528,49.01534331203467
51529,46.66942679305991
51530,46.32985048743846
51531,46.66942679305991
51532,46.32985048743846
51533,45.13688324404909
51534,45.13688324404909
51535,46.32985048743846
51536,44.95231231686248
51537,43.60633199335083
51538,44.95231231686248
51539,43.60633199335083
51540,30.589273070931593
51541,43.60633199335083
51542,43.60633199335083
51543,29.447147785888454
51544,29.447147785888454
51545,43.60633199335083
51546,29.447147785888454
51547,29.432046986214065
51548,43.60633199335083
51549,43.60633199335083
51550,29.432046986214065
51551,29.432046986214065
51552,44.646057802738866
51553,29.432046986214065
51554,44.646057802738866
51555,47.40802914391602
51556,44.646057802738866
51557,29.432046986214065
51558,44.646057802738866
51559,46.57479337082119
51560,44.646057802738866
51561,44.646057802738866
51562,46.57479337082119
51563,46.57479337082119
51564,39.90083551287752
51565,46.57479337082119
51566,46.57479337082119
51567,39.90083551287752
51568,39.90083551287752
51569,39.90083551287752
51570,39.90083551287752
51571,39.90083551287752
51572,46.57479337082119
51573,46.57479337082119
51574,39.90083551287752
51575,42.46015173024618
51576,46.66969169634398
51577,46.66969169634398
51578,47.14741491800423
51579,49.88892518570161
51580,47.14741491800423
51581,46.66969169634398
51582,47.14741491800423
51583,49.88892518570161
51584,47.14741491800423
51585,47.14741491800423
51586,49.88892518570161
51587,49.88892518570161
51588,47.14741491800423
51589,49.88892518570161
51590,49.88892518570161
51591,49.87533183567981
51592,49.88892518570161
51593,49.87533183567981
51594,35.84850791862587
51595,49.87533183567981
51596,50.14350686227888
51597,49.87533183567981
51598,49.87533183567981
51599,49.87533183567981
51600,35.84850791862587
51601,35.84850791862587
51602,49.87533183567981
51603,49.87533183567981
51604,32.619840209980474
51605,49.87533183567981
51606,35.30554059752499
51607,32.619840209980474
51608,35.30554059752499
51609,42.256802896937835
51610,35.30554059752499
51611,35.30554059752499
51612,42.256802896937835
51613,35.30554059752499
51614,35.30554059752499
51615,42.256802896937835
51616,42.256802896937835
51617,35.30554059752499
51618,35.30554059752499
51619,42.256802896937835
51620,42.256802896937835
51621,42.256802896937835
51622,42.256802896937835
51623,46.52373335105677
51624,46.52373335105677
51625,46.52373335105677
51626,46.52373335105677
51627,46.52373335105677
51628,46.52373335105677
51629,46.52373335105677
51630,40.853843204026674
51631,40.853843204026674
51632,40.853843204026674
51633,46.52373335105677
51634,46.52373335105677
51635,40.853843204026674
51636,47.25746446156457
51637,47.47452331304957
51638,47.47452331304957
51639,47.25746446156457
51640,47.25746446156457
51641,47.25746446156457
51642,45.988558562305904
51643,45.988558562305904
51644,47.25746446156457
51645,47.60136276976446
51646,47.25746446156457
51647,47.25746446156457
51648,47.25746446156457
51649,45.994797817202105
51650,45.994797817202105
51651,45.994797817202105
51652,45.994797817202105
51653,45.988558562305904
51654,45.988558562305904
51655,45.994797817202105
51656,45.96509400061429
51657,45.96509400061429
51658,45.994797817202105
51659,45.994797817202105
51660,45.96509400061429
51661,45.994797817202105
51662,49.48636651443464
51663,45.96509400061429
51664,45.96509400061429
51665,49.48636651443464
51666,45.96509400061429
51667,39.27724318327148
51668,45.96509400061429
51669,39.27724318327148
51670,36.70949538036561
51671,36.70949538036561
51672,39.27724318327148
51673,39.27724318327148
51674,36.70949538036561
51675,39.27724318327148
51676,39.27724318327148
51677,36.70949538036561
51678,33.36636330479472
51679,39.27724318327148
51680,39.27724318327148
51681,39.27724318327148
51682,44.23685252482731
51683,44.23685252482731
51684,44.23685252482731
51685,44.23685252482731
51686,44.71057948690312
51687,44.71057948690312
51688,37.41722936265576
51689,44.71057948690312
51690,37.41722936265576
51691,30.178196673521942
51692,37.41722936265576
51693,44.71057948690312
51694,37.41722936265576
51695,37.41722936265576
51696,46.46822831839933
51697,37.41722936265576
51698,37.41722936265576
51699,37.47089542607636
51700,37.47089542607636
51701,34.2653599493983
51702,37.47089542607636
51703,37.47089542607636
51704,37.08880684995575
51705,37.47089542607636
51706,49.17414007460278
51707,37.47089542607636
51708,37.47089542607636
51709,46.36761641707262
51710,37.47089542607636
51711,37.08880684995575
51712,37.47089542607636
51713,46.36761641707262
51714,37.08880684995575
51715,46.26730954319525
51716,46.36761641707262
51717,46.26730954319525
51718,46.26730954319525
51719,46.36761641707262
51720,46.36761641707262
51721,46.26730954319525
51722,46.36761641707262
51723,46.26730954319525
51724,34.160215311812394
51725,46.26730954319525
51726,49.405680101692305
51727,46.26730954319525
51728,46.26730954319525
51729,46.27001420264068
51730,46.27001420264068
51731,46.27001420264068
51732,49.405680101692305
51733,49.405680101692305
51734,49.51889367216117
51735,49.51889367216117
51736,49.51889367216117
51737,46.27001420264068
51738,46.27001420264068
51739,49.51889367216117
51740,46.27001420264068
51741,44.293638373242544
51742,46.27001420264068
51743,44.293638373242544
51744,39.249097028690386
51745,44.293638373242544
51746,32.332692542107544
51747,31.15237275188899
51748,32.332692542107544
51749,32.332692542107544
51750,31.15237275188899
51751,32.332692542107544
51752,44.293638373242544
51753,32.39708651909049
51754,31.15237275188899
51755,32.39708651909049
51756,42.97158082447081
51757,32.39708651909049
51758,32.39708651909049
51759,42.97158082447081
51760,42.97158082447081
51761,42.97158082447081
51762,42.97158082447081
51763,42.97158082447081
51764,32.39708651909049
51765,32.39708651909049
51766,32.39708651909049
51767,29.6713723759838
51768,29.6713723759838
51769,29.6713723759838
51770,29.6713723759838
51771,29.6713723759838
51772,34.186538833359435
51773,37.472805435422615
51774,37.472805435422615
51775,37.472805435422615
51776,37.472805435422615
51777,38.59737404381609
51778,38.59737404381609
51779,38.59737404381609
51780,38.59737404381609
51781,46.11248731928734
51782,53.0401865579462
51783,46.11248731928734
51784,53.0401865579462
51785,46.11248731928734
51786,38.59737404381609
51787,38.59737404381609
51788,46.11248731928734
51789,46.11248731928734
51790,46.11248731928734
51791,48.88838195217344
51792,48.88838195217344
51793,34.28140852779699
51794,48.88838195217344
51795,51.83495646216503
51796,48.88838195217344
51797,48.88838195217344
51798,51.83495646216503
51799,48.88838195217344
51800,48.88838195217344
51801,51.83495646216503
51802,51.83495646216503
51803,51.83495646216503
51804,51.83495646216503
51805,51.83495646216503
51806,48.50693133944188
51807,51.83495646216503
51808,51.83495646216503
51809,48.50693133944188
51810,48.50693133944188
51811,48.50693133944188
51812,45.39905335118808
51813,34.2827854945312
51814,45.39905335118808
51815,34.2827854945312
51816,33.74737108706395
51817,34.2827854945312
51818,34.2827854945312
51819,34.2827854945312
51820,33.74737108706395
51821,36.6635237907376
51822,36.6635237907376
51823,33.74737108706395
51824,36.6635237907376
51825,33.74737108706395
51826,33.74737108706395
51827,36.6635237907376
51828,37.69879735225136
51829,36.6635237907376
51830,36.837095728102575
51831,37.69879735225136
51832,36.837095728102575
51833,36.837095728102575
51834,36.837095728102575
51835,44.13538368190111
51836,36.837095728102575
51837,36.837095728102575
51838,47.9964996901807
51839,36.837095728102575
51840,46.091649156541315
51841,47.9964996901807
51842,46.091649156541315
51843,36.837095728102575
51844,46.091649156541315
51845,46.091649156541315
51846,30.87324334111144
51847,46.091649156541315
51848,51.02738532185312
51849,46.091649156541315
51850,46.091649156541315
51851,51.99981251806855
51852,46.091649156541315
51853,46.091649156541315
51854,51.99981251806855
51855,51.99981251806855
51856,30.87324334111144
51857,51.99981251806855
51858,51.99981251806855
51859,32.81371304724738
51860,51.99981251806855
51861,54.16987394650337
51862,54.16987394650337
51863,54.16987394650337
51864,54.16987394650337
51865,41.014360548734686
51866,41.014360548734686
51867,45.62387708743121
51868,41.014360548734686
51869,41.014360548734686
51870,45.62387708743121
51871,45.62387708743121
51872,41.014360548734686
51873,45.62387708743121
51874,49.21313564151735
51875,45.62387708743121
51876,41.014360548734686
51877,45.62387708743121
51878,41.014360548734686
51879,41.014360548734686
51880,45.62387708743121
51881,46.940507033924554
51882,39.479089914476766
51883,39.479089914476766
51884,39.479089914476766
51885,36.37262637895633
51886,32.46854249194487
51887,36.37262637895633
51888,36.37262637895633
51889,32.46854249194487
51890,36.37262637895633
51891,45.38553302875903
51892,32.46854249194487
51893,32.46854249194487
51894,45.38553302875903
51895,45.38553302875903
51896,27.527765952530387
51897,44.62555911472143
51898,45.38553302875903
51899,44.62555911472143
51900,44.62555911472143
51901,45.38553302875903
51902,44.62555911472143
51903,44.62555911472143
51904,45.38553302875903
51905,44.62555911472143
51906,40.22493365024761
51907,44.62555911472143
51908,49.08944497954983
51909,44.62555911472143
51910,44.62555911472143
51911,47.05383495989726
51912,47.05383495989726
51913,40.22493365024761
51914,47.05383495989726
51915,49.08944497954983
51916,47.05383495989726
51917,49.08944497954983
51918,50.62572205994111
51919,47.05383495989726
51920,47.05383495989726
51921,50.62572205994111
51922,50.62572205994111
51923,47.05383495989726
51924,52.78620843152408
51925,47.05383495989726
51926,38.634191900824376
51927,39.07419231786893
51928,52.78620843152408
51929,39.07419231786893
