,0
43396,50.99739922010029
43397,50.99739922010029
43398,50.99739922010029
43399,50.99739922010029
43400,62.54997087347113
43401,62.54997087347113
43402,62.54997087347113
43403,58.959283583591045
43404,58.959283583591045
43405,62.54997087347113
43406,62.54997087347113
43407,62.54997087347113
43408,58.959283583591045
43409,58.959283583591045
43410,52.5996282094121
43411,58.959283583591045
43412,58.959283583591045
43413,52.5996282094121
43414,52.5996282094121
43415,52.5996282094121
43416,58.959283583591045
43417,58.959283583591045
43418,52.5996282094121
43419,52.5996282094121
43420,52.5996282094121
43421,60.95616013295732
43422,60.95616013295732
43423,60.95616013295732
43424,49.109388425659255
43425,60.95616013295732
43426,60.95616013295732
43427,62.13396201733573
43428,62.13396201733573
43429,60.95616013295732
43430,60.95616013295732
43431,56.380176282370634
43432,60.95616013295732
43433,60.95616013295732
43434,58.73478214412017
43435,58.73478214412017
43436,56.380176282370634
43437,58.73478214412017
43438,58.73478214412017
43439,58.73478214412017
43440,58.73478214412017
43441,58.73478214412017
43442,58.73478214412017
43443,58.73478214412017
43444,58.73478214412017
43445,48.56176328643014
43446,58.73478214412017
43447,58.73478214412017
43448,48.56176328643014
43449,48.56176328643014
43450,47.02826195353511
43451,47.02826195353511
43452,47.02826195353511
43453,57.09055463954369
43454,57.09055463954369
43455,47.02826195353511
43456,47.02826195353511
43457,47.02826195353511
43458,57.09055463954369
43459,57.09055463954369
43460,57.09055463954369
43461,57.09055463954369
43462,57.09055463954369
43463,62.37542787002475
43464,62.37542787002475
43465,62.37542787002475
43466,57.09055463954369
43467,62.37542787002475
43468,50.87750029696286
43469,62.37542787002475
43470,62.37542787002475
43471,50.87750029696286
43472,50.87750029696286
43473,50.87750029696286
43474,62.3254801475116
43475,62.3254801475116
43476,50.87750029696286
43477,46.99499089792529
43478,46.99499089792529
43479,50.87750029696286
43480,58.82185396317439
43481,58.82185396317439
43482,46.99499089792529
43483,46.99499089792529
43484,46.99499089792529
43485,58.82185396317439
43486,58.82185396317439
43487,46.99499089792529
43488,45.70686902287116
43489,45.70686902287116
43490,45.70686902287116
43491,52.98451924680593
43492,52.98451924680593
43493,50.30205146111914
43494,50.30205146111914
43495,50.30205146111914
43496,52.98451924680593
43497,52.98451924680593
43498,52.98451924680593
43499,52.98451924680593
43500,52.98451924680593
43501,62.3949017583462
43502,62.3949017583462
43503,62.3949017583462
43504,52.98451924680593
43505,62.3949017583462
43506,62.3949017583462
43507,62.3949017583462
43508,62.3949017583462
43509,46.99851393394234
43510,46.99851393394234
43511,46.99851393394234
43512,62.3949017583462
43513,62.3949017583462
43514,46.990343804077845
43515,46.990343804077845
43516,46.990343804077845
43517,64.07184221403705
43518,64.07184221403705
43519,64.07184221403705
43520,64.07184221403705
43521,64.07184221403705
43522,65.87994257266303
43523,65.87994257266303
43524,65.87994257266303
43525,65.87994257266303
43526,64.07184221403705
43527,65.87994257266303
43528,65.87994257266303
43529,65.87994257266303
43530,65.87994257266303
43531,65.87994257266303
43532,65.87994257266303
43533,65.87994257266303
43534,65.87994257266303
43535,63.452066070591435
43536,63.452066070591435
43537,63.452066070591435
43538,63.452066070591435
43539,63.452066070591435
43540,58.29156388074436
43541,58.29156388074436
43542,58.29156388074436
43543,61.05470839605466
43544,61.05470839605466
43545,58.29156388074436
43546,58.29156388074436
43547,58.29156388074436
43548,58.67968111773577
43549,58.67968111773577
43550,58.67968111773577
43551,58.29156388074436
43552,58.29156388074436
43553,58.67968111773577
43554,58.67968111773577
43555,58.67968111773577
43556,45.28718093627634
43557,45.28718093627634
43558,45.28718093627634
43559,58.67968111773577
43560,58.67968111773577
43561,47.04859412025658
43562,47.04859412025658
43563,47.04859412025658
43564,54.3250417660049
43565,56.19862184732455
43566,56.9359627427547
43567,56.19862184732455
43568,56.19862184732455
43569,56.19862184732455
43570,56.9359627427547
43571,58.17748900392499
43572,56.9359627427547
43573,56.9359627427547
43574,56.9359627427547
43575,58.17748900392499
43576,58.17748900392499
43577,56.9359627427547
43578,56.9359627427547
43579,56.9359627427547
43580,56.9359627427547
43581,58.576027211805545
43582,58.576027211805545
43583,55.30301321945234
43584,51.0944378678448
43585,51.0944378678448
43586,51.0944378678448
43587,55.68023636377581
43588,51.0944378678448
43589,40.67096850683761
43590,40.62099303251214
43591,40.67096850683761
43592,51.0944378678448
43593,55.68023636377581
43594,55.68023636377581
43595,40.67096850683761
43596,40.67096850683761
43597,51.50974615226077
43598,51.50974615226077
43599,55.68023636377581
43600,51.50974615226077
43601,44.98379347055463
43602,44.98379347055463
43603,51.50974615226077
43604,56.11176231448787
43605,56.62612126381097
43606,56.11176231448787
43607,52.28712131417832
43608,52.28712131417832
43609,52.28712131417832
43610,56.11176231448787
43611,52.28712131417832
43612,52.28712131417832
43613,56.11176231448787
43614,56.11176231448787
43615,56.39807901874215
43616,56.39807901874215
43617,56.11176231448787
43618,52.28712131417832
43619,52.28712131417832
43620,52.28712131417832
43621,55.62048922217368
43622,55.62048922217368
43623,47.03584665300595
43624,55.62048922217368
43625,55.62048922217368
43626,61.510742951411885
43627,61.510742951411885
43628,55.62048922217368
43629,55.62048922217368
43630,55.62048922217368
43631,61.510742951411885
43632,61.510742951411885
43633,61.510742951411885
43634,63.0063580526994
43635,63.62295768675728
43636,63.62295768675728
43637,63.62295768675728
43638,63.62295768675728
43639,63.0063580526994
43640,63.0063580526994
43641,63.0063580526994
43642,63.0063580526994
43643,63.0063580526994
43644,50.74948295917345
43645,50.74948295917345
43646,50.74948295917345
43647,50.74948295917345
43648,50.76184433633532
43649,50.7464512984462
43650,50.7464512984462
43651,50.7464512984462
43652,50.76184433633532
43653,50.76184433633532
43654,50.76184433633532
43655,47.39040855027495
43656,47.39040855027495
43657,50.76184433633532
43658,50.76184433633532
43659,50.76184433633532
43660,47.04502346419454
43661,47.04502346419454
43662,50.76184433633532
43663,58.23741338971426
43664,58.23741338971426
43665,47.04502346419454
43666,47.04502346419454
43667,47.04502346419454
43668,51.882084390160216
43669,51.882084390160216
43670,51.882084390160216
43671,51.46853745300499
43672,51.46853745300499
43673,51.882084390160216
43674,52.28243732699849
43675,58.63283477732362
43676,52.28243732699849
43677,52.28243732699849
43678,52.28243732699849
43679,58.29680906463937
43680,58.29680906463937
43681,58.29680906463937
43682,51.882084390160216
43683,58.29680906463937
43684,58.63283477732362
43685,63.4584853589605
43686,63.4584853589605
43687,58.63283477732362
43688,58.29680906463937
43689,58.29680906463937
43690,58.29680906463937
43691,58.29680906463937
43692,50.17172683687529
43693,50.17172683687529
43694,50.17172683687529
43695,63.4584853589605
43696,63.4584853589605
43697,63.4584853589605
43698,66.00358869221444
43699,66.00358869221444
43700,66.00358869221444
43701,66.00358869221444
43702,66.00358869221444
43703,68.48883119641526
43704,66.00358869221444
43705,54.36814711737104
43706,66.00358869221444
43707,66.00358869221444
43708,54.36814711737104
43709,54.36814711737104
43710,54.36814711737104
43711,64.38210135143349
43712,64.38210135143349
43713,54.36814711737104
43714,54.36814711737104
43715,54.36814711737104
43716,64.38210135143349
43717,64.38210135143349
43718,54.36814711737104
43719,63.4022429005076
43720,64.38210135143349
43721,64.38210135143349
43722,64.38210135143349
43723,64.38210135143349
43724,63.4022429005076
43725,63.4022429005076
43726,63.4022429005076
43727,63.4022429005076
43728,63.4022429005076
43729,56.75843528000739
43730,56.75843528000739
43731,56.75843528000739
43732,56.75843528000739
43733,56.75843528000739
43734,56.75843528000739
43735,55.730357504197244
43736,55.730357504197244
43737,56.75843528000739
43738,56.75843528000739
43739,56.75843528000739
43740,56.75843528000739
43741,56.75843528000739
43742,58.30304777828421
43743,58.30304777828421
43744,58.30304777828421
43745,58.30304777828421
43746,58.30304777828421
43747,60.27371463355718
43748,60.27371463355718
43749,58.30304777828421
43750,58.30304777828421
43751,58.30304777828421
43752,60.27371463355718
43753,61.61566997225338
43754,61.61566997225338
43755,61.61566997225338
43756,61.61566997225338
43757,61.61566997225338
43758,61.61566997225338
43759,61.61566997225338
43760,66.67797916069289
43761,67.14806930446008
43762,69.00621379087343
43763,69.00621379087343
43764,69.00621379087343
43765,69.00621379087343
43766,67.14806930446008
43767,67.14806930446008
43768,66.59730397526855
43769,66.59730397526855
43770,65.87402833642894
43771,65.87402833642894
43772,65.87402833642894
43773,65.87402833642894
43774,65.87402833642894
43775,65.87402833642894
43776,65.48647858515999
43777,65.48647858515999
43778,65.48647858515999
43779,65.48647858515999
43780,56.94833541775704
43781,65.48647858515999
43782,56.94833541775704
43783,64.10489059682268
43784,64.10489059682268
43785,56.94833541775704
43786,56.94833541775704
43787,56.94833541775704
43788,58.67733446132445
43789,58.67733446132445
43790,56.94833541775704
43791,56.94833541775704
43792,56.94833541775704
43793,58.67733446132445
43794,58.67733446132445
43795,58.67733446132445
43796,48.87427867493301
43797,56.69710935682608
43798,51.29550540588079
43799,51.29550540588079
43800,56.69710935682608
43801,51.29550540588079
43802,46.59159928597838
43803,40.179965671610255
43804,45.95933472589505
43805,45.95933472589505
43806,45.95933472589505
43807,45.95933472589505
43808,39.82611904079191
43809,39.82611904079191
43810,45.95933472589505
43811,51.29550540588079
43812,51.29550540588079
43813,45.95933472589505
43814,45.95933472589505
43815,40.525044098497
43816,45.95933472589505
43817,57.995147407364016
43818,59.07206860700556
43819,59.07206860700556
43820,57.995147407364016
43821,40.541816759003915
43822,40.541816759003915
43823,57.995147407364016
43824,57.995147407364016
43825,58.46165769692267
43826,45.740132135148286
43827,43.64302447736772
43828,45.740132135148286
43829,58.46165769692267
43830,58.46165769692267
43831,51.801385681493215
43832,46.022774028583584
43833,45.740132135148286
43834,46.022774028583584
43835,51.801385681493215
43836,58.46165769692267
43837,51.801385681493215
43838,50.64019238064191
43839,50.64019238064191
43840,50.64019238064191
43841,51.272123399959746
43842,51.801385681493215
43843,51.272123399959746
43844,50.64019238064191
43845,50.64019238064191
43846,50.64019238064191
43847,50.64019238064191
43848,51.272123399959746
43849,50.64019238064191
43850,49.79569977884857
43851,46.49914482950196
43852,48.961797566915294
43853,48.961797566915294
43854,49.79569977884857
43855,48.961797566915294
43856,46.49914482950196
43857,46.49914482950196
43858,48.961797566915294
43859,49.69080042574826
43860,49.69080042574826
43861,48.961797566915294
43862,48.961797566915294
43863,48.961797566915294
43864,49.69080042574826
43865,55.58033690035767
43866,55.58033690035767
43867,55.58033690035767
43868,50.65604519071676
43869,50.65604519071676
43870,51.868440705151585
43871,55.993285090529305
43872,56.004547217793764
43873,55.993285090529305
43874,55.993285090529305
43875,51.868440705151585
43876,51.868440705151585
43877,56.51970917638819
43878,51.868440705151585
43879,50.65604519071676
43880,50.65604519071676
43881,51.868440705151585
43882,56.680680896054
43883,56.680680896054
43884,51.868440705151585
43885,50.14421945130706
43886,50.14421945130706
43887,50.14421945130706
43888,53.79603499610642
43889,50.14421945130706
43890,50.14421945130706
43891,53.79603499610642
43892,53.79603499610642
43893,57.761228080639334
43894,57.761228080639334
43895,53.79603499610642
43896,53.79603499610642
43897,53.79603499610642
43898,66.22220720361153
43899,66.22220720361153
43900,66.22220720361153
43901,57.64993250627458
43902,61.1134272531775
43903,61.1134272531775
43904,61.1134272531775
43905,61.1134272531775
43906,61.1134272531775
43907,61.1134272531775
43908,61.1134272531775
43909,61.1134272531775
43910,61.1134272531775
43911,57.64993250627458
43912,57.64993250627458
43913,57.64993250627458
43914,61.1134272531775
43915,61.1134272531775
43916,61.1134272531775
43917,62.74511162852457
43918,61.99217280551067
43919,62.74511162852457
43920,62.74511162852457
43921,61.99217280551067
43922,60.9062174831992
43923,60.9062174831992
43924,61.99217280551067
43925,61.99217280551067
43926,61.99217280551067
43927,60.9062174831992
43928,60.9062174831992
43929,43.87328257145659
43930,60.9062174831992
43931,60.9062174831992
43932,49.83139408488509
43933,49.83139408488509
43934,49.83139408488509
43935,60.9062174831992
43936,60.9062174831992
43937,49.83139408488509
43938,49.83139408488509
43939,49.83139408488509
43940,53.43012565291917
43941,53.43012565291917
43942,53.43012565291917
43943,49.83139408488509
43944,49.83139408488509
43945,49.770595440232036
43946,49.770595440232036
43947,49.770595440232036
43948,47.543684063657444
43949,47.543684063657444
43950,47.543684063657444
43951,49.770595440232036
43952,49.770595440232036
43953,47.543684063657444
43954,47.543684063657444
43955,47.543684063657444
43956,49.770595440232036
43957,49.770595440232036
43958,49.770595440232036
43959,60.18719003491296
43960,60.18719003491296
43961,60.18719003491296
43962,60.18719003491296
43963,60.18719003491296
43964,58.57702953115784
43965,58.57702953115784
43966,58.57702953115784
43967,58.57702953115784
43968,58.57702953115784
43969,56.87755160335753
43970,56.87755160335753
43971,56.87755160335753
43972,56.87755160335753
43973,56.87755160335753
43974,54.46661333746225
43975,54.46661333746225
43976,54.46661333746225
43977,56.87755160335753
43978,56.87755160335753
43979,56.87755160335753
43980,56.87755160335753
43981,56.87755160335753
43982,60.25274728960577
43983,60.25274728960577
43984,60.25274728960577
43985,60.25274728960577
43986,54.452847110088726
43987,60.25274728960577
