,0
58435,31.57762741694966
58436,31.918507467515184
58437,32.94565188766438
58438,32.40997401307038
58439,32.40997401307038
58440,31.918507467515184
58441,31.918507467515184
58442,31.918507467515184
58443,31.57762741694966
58444,32.40997401307038
58445,33.56110070252091
58446,33.580217476113596
58447,33.580217476113596
58448,33.580217476113596
58449,33.580217476113596
58450,33.580217476113596
58451,33.580217476113596
58452,43.309541613943125
58453,43.309541613943125
58454,33.56110070252091
58455,33.56110070252091
58456,33.55734011030949
58457,30.96813285896689
58458,28.29093250163326
58459,28.29093250163326
58460,26.7169051000047
58461,26.49010676277042
58462,26.7169051000047
58463,28.29093250163326
58464,28.29093250163326
58465,30.367613702745164
58466,28.29093250163326
58467,26.49010676277042
58468,28.29093250163326
58469,28.29093250163326
58470,30.367613702745164
58471,30.96618895540441
58472,30.96618895540441
58473,30.96618895540441
58474,30.96618895540441
58475,30.96618895540441
58476,30.96618895540441
58477,38.53559702062986
58478,30.96618895540441
58479,29.79447241946536
58480,29.79447241946536
58481,29.79447241946536
58482,29.79447241946536
58483,29.79447241946536
58484,27.643528367364635
58485,27.643528367364635
58486,27.643528367364635
58487,29.79447241946536
58488,31.19487623417529
58489,31.19487623417529
58490,31.61011513211243
58491,32.24422917345113
58492,31.61011513211243
58493,31.61011513211243
58494,31.61011513211243
58495,31.61011513211243
58496,32.24422917345113
58497,32.24422917345113
58498,32.24422917345113
58499,33.54658733774617
58500,33.54658733774617
58501,33.53833020884738
58502,32.24422917345113
58503,32.24422917345113
58504,31.312729643708455
58505,28.393965071846978
58506,28.393965071846978
58507,31.312729643708455
58508,31.312729643708455
58509,28.393965071846978
58510,28.393965071846978
58511,26.026762267351145
58512,28.393965071846978
58513,28.393965071846978
58514,28.393965071846978
58515,28.393965071846978
58516,28.393965071846978
58517,28.393965071846978
58518,28.393965071846978
58519,30.357874338933783
58520,31.544401488085082
58521,30.357874338933783
58522,27.32340543531799
58523,30.357874338933783
58524,30.357874338933783
58525,27.32340543531799
58526,27.32340543531799
58527,27.32340543531799
58528,27.32340543531799
58529,25.612668143831247
58530,27.32340543531799
58531,27.32340543531799
58532,25.612668143831247
58533,29.507661677784448
58534,29.507661677784448
58535,25.612668143831247
58536,25.612668143831247
58537,25.612668143831247
58538,25.509519459220474
58539,25.612668143831247
58540,29.507661677784448
58541,33.38223570969733
58542,33.38223570969733
58543,25.612668143831247
58544,33.38223570969733
58545,25.509519459220474
58546,24.068882379908608
58547,25.509519459220474
58548,25.509519459220474
58549,25.509519459220474
58550,31.320298338397443
58551,31.618931525479887
58552,31.618931525479887
58553,33.38223570969733
58554,31.618931525479887
58555,31.320298338397443
58556,31.320298338397443
58557,31.320298338397443
58558,31.608205267632552
58559,31.608205267632552
58560,31.618931525479887
58561,32.166085245197
58562,33.51451855148298
58563,32.166085245197
58564,32.166085245197
58565,31.608205267632552
58566,31.532581524519056
58567,31.608205267632552
58568,31.532581524519056
58569,31.608205267632552
58570,31.608205267632552
58571,32.166085245197
58572,32.166085245197
58573,31.830109990479656
58574,31.532581524519056
58575,31.164635695647352
58576,28.954465912515932
58577,25.729769728476303
58578,28.954465912515932
58579,31.164635695647352
58580,31.164635695647352
58581,31.164635695647352
58582,31.164635695647352
58583,31.820459234865794
58584,31.164635695647352
58585,31.820459234865794
58586,31.820459234865794
58587,31.164635695647352
58588,31.820459234865794
58589,33.977825557776484
58590,34.93955776157453
58591,34.93955776157453
58592,35.822420747095585
58593,34.93955776157453
58594,34.93955776157453
58595,31.820459234865794
58596,34.93955776157453
58597,31.915116828598148
58598,34.93955776157453
58599,38.42624111569949
58600,38.42624111569949
58601,31.915116828598148
58602,31.915116828598148
58603,30.396927822870424
58604,28.644006905027492
58605,28.644006905027492
58606,28.644006905027492
58607,28.644006905027492
58608,28.644006905027492
58609,30.396927822870424
58610,30.396927822870424
58611,28.644006905027492
58612,28.644006905027492
58613,28.644006905027492
58614,28.644006905027492
58615,26.86827955518505
58616,28.644006905027492
58617,28.969188807225617
58618,28.969188807225617
58619,28.969188807225617
58620,28.969188807225617
58621,28.969188807225617
58622,28.969188807225617
58623,28.997606700907852
58624,28.997606700907852
58625,28.997606700907852
58626,31.617351580106067
58627,28.997606700907852
58628,28.997606700907852
58629,28.997606700907852
58630,31.617351580106067
58631,28.997606700907852
58632,28.20706019688655
58633,28.20706019688655
58634,28.997606700907852
58635,28.20706019688655
58636,28.997606700907852
58637,28.997606700907852
58638,31.617351580106067
58639,33.473487442773525
58640,33.473487442773525
58641,31.776175667530193
58642,33.473487442773525
58643,33.473487442773525
58644,31.776175667530193
58645,31.776175667530193
58646,33.473487442773525
58647,34.6230947618403
58648,34.6230947618403
58649,34.932543500737935
58650,34.932543500737935
58651,33.473487442773525
58652,31.776175667530193
58653,31.776175667530193
58654,31.776175667530193
58655,31.76786967732126
58656,34.932543500737935
58657,31.76786967732126
58658,33.39461387398899
58659,33.39461387398899
58660,30.41143083438905
58661,30.41143083438905
58662,26.871383974268976
58663,30.41143083438905
58664,30.41143083438905
58665,33.39461387398899
58666,33.537133813015984
58667,33.537133813015984
58668,33.39461387398899
58669,33.39461387398899
58670,33.39461387398899
58671,31.72251100101056
58672,33.39461387398899
58673,33.537133813015984
58674,33.537133813015984
58675,39.97588802458681
58676,33.537133813015984
58677,38.30507898658052
58678,38.30507898658052
58679,38.30507898658052
58680,34.626688587490385
58681,34.626688587490385
58682,34.626688587490385
58683,38.30507898658052
58684,38.30507898658052
58685,38.30507898658052
58686,38.30507898658052
58687,38.30507898658052
58688,38.295082774681006
58689,38.295082774681006
58690,35.804018134869736
58691,35.804018134869736
58692,34.626688587490385
58693,34.20540516980917
58694,34.20540516980917
58695,34.20540516980917
58696,29.576223926326705
58697,34.20540516980917
58698,29.576223926326705
58699,25.68941827479623
58700,29.576223926326705
58701,25.68941827479623
58702,25.68941827479623
58703,29.576223926326705
58704,29.576223926326705
58705,29.576223926326705
58706,25.68941827479623
58707,25.398339944710763
58708,25.398339944710763
58709,25.398339944710763
58710,25.68941827479623
58711,25.68941827479623
58712,25.68941827479623
58713,27.375737978021725
58714,30.817791428905135
58715,27.375737978021725
58716,30.817791428905135
58717,27.375737978021725
58718,27.375737978021725
58719,28.972337955974997
58720,27.375737978021725
58721,27.375737978021725
58722,28.972337955974997
58723,31.658933513862316
58724,31.658933513862316
58725,28.972337955974997
58726,31.658933513862316
58727,31.658933513862316
58728,31.658933513862316
58729,31.658933513862316
58730,31.658933513862316
58731,31.658933513862316
58732,31.658933513862316
58733,31.658933513862316
58734,31.148613019496004
58735,34.075674039839946
58736,34.075674039839946
58737,34.075674039839946
58738,31.148613019496004
58739,30.92876467418931
58740,31.148613019496004
58741,30.92876467418931
58742,30.92876467418931
58743,29.871284458746935
58744,29.871284458746935
58745,30.92876467418931
58746,30.92876467418931
58747,30.92876467418931
58748,30.92876467418931
58749,25.261240000219203
58750,25.261240000219203
58751,25.261240000219203
58752,25.261240000219203
58753,31.638071358186973
58754,31.654095111977423
58755,31.682091071738093
58756,38.5739057538128
58757,31.682091071738093
58758,31.682091071738093
58759,31.638071358186973
58760,31.638071358186973
58761,31.682091071738093
58762,34.10693215836826
58763,34.10693215836826
58764,34.10693215836826
58765,34.10693215836826
58766,34.10693215836826
58767,28.804971724606972
58768,28.804971724606972
58769,28.761697454180506
58770,26.850403986644125
58771,26.850403986644125
58772,28.761697454180506
58773,28.804971724606972
58774,31.16182859448122
58775,28.804971724606972
58776,28.804971724606972
58777,23.64627503777901
58778,28.08657457811961
58779,28.08657457811961
58780,28.08657457811961
58781,31.16182859448122
58782,32.5197814755333
58783,32.5197814755333
58784,34.08564971510652
58785,36.13560209537039
58786,34.08564971510652
58787,32.75611532526706
58788,32.5197814755333
58789,28.08657457811961
58790,32.5197814755333
58791,32.75611532526706
58792,35.99440341344393
58793,35.99440341344393
58794,35.99440341344393
58795,35.99440341344393
58796,35.99440341344393
58797,32.75611532526706
58798,35.99440341344393
58799,32.75611532526706
58800,26.847166612186157
58801,26.847166612186157
58802,35.99440341344393
58803,35.99440341344393
58804,35.99440341344393
58805,32.208199504528835
58806,31.13872133268331
58807,31.13872133268331
58808,31.13872133268331
58809,31.13872133268331
58810,31.13872133268331
58811,31.13872133268331
58812,32.208199504528835
58813,32.208199504528835
58814,33.165837042088825
58815,33.165837042088825
58816,33.165837042088825
58817,32.208199504528835
58818,33.165837042088825
58819,33.165837042088825
58820,33.165837042088825
58821,34.0779517276963
58822,33.165837042088825
58823,34.0779517276963
58824,34.0779517276963
58825,34.0779517276963
58826,33.165837042088825
58827,33.165837042088825
58828,34.0779517276963
58829,34.0779517276963
58830,34.0779517276963
58831,35.36322792995582
58832,35.36322792995582
58833,35.36322792995582
58834,35.36322792995582
58835,35.36322792995582
58836,35.36322792995582
58837,35.36322792995582
58838,35.36322792995582
58839,34.92854793109264
58840,35.36322792995582
58841,35.36322792995582
58842,35.36322792995582
58843,34.92854793109264
58844,34.92854793109264
58845,34.92854793109264
58846,34.92854793109264
58847,37.65918743099854
58848,34.92854793109264
58849,37.65918743099854
58850,37.957892443664946
58851,37.65918743099854
58852,37.65918743099854
58853,37.65918743099854
58854,37.957892443664946
58855,37.65918743099854
58856,37.957892443664946
58857,37.957892443664946
58858,37.957892443664946
58859,38.111429256389535
58860,38.111429256389535
58861,38.111429256389535
58862,35.931386042939955
58863,38.111429256389535
58864,38.111429256389535
58865,35.931386042939955
58866,35.931386042939955
58867,35.931386042939955
58868,34.13339446086319
58869,32.46860198200042
58870,32.46860198200042
58871,32.46860198200042
58872,32.46860198200042
58873,32.46860198200042
58874,32.46860198200042
58875,32.46860198200042
58876,32.46860198200042
58877,32.46860198200042
58878,32.46860198200042
58879,31.282088154302667
58880,32.46860198200042
58881,34.13066496465047
58882,34.13066496465047
58883,35.03995250437925
58884,35.03995250437925
58885,36.36888413162251
58886,34.13066496465047
58887,33.024141047088065
58888,33.024141047088065
58889,31.282088154302667
58890,31.282088154302667
58891,32.0338670308386
58892,32.0338670308386
58893,31.634146533359928
58894,31.634146533359928
58895,31.634146533359928
58896,31.634146533359928
58897,32.0338670308386
58898,31.634146533359928
58899,31.634146533359928
58900,31.634146533359928
58901,29.05580116814497
58902,31.634146533359928
58903,32.0338670308386
58904,32.0338670308386
58905,31.634146533359928
58906,31.634146533359928
58907,32.76207466879191
58908,33.02174953143057
58909,33.02174953143057
58910,32.76207466879191
58911,32.76207466879191
58912,32.76207466879191
58913,32.76207466879191
58914,34.54697371294793
58915,32.76207466879191
58916,32.76207466879191
58917,23.45403823349229
58918,23.45403823349229
58919,23.45403823349229
58920,25.8845161511388
58921,25.8845161511388
58922,25.8845161511388
58923,25.8845161511388
58924,25.8845161511388
58925,31.176332230627544
58926,25.8845161511388
58927,23.45403823349229
58928,23.45403823349229
58929,23.45403823349229
58930,23.446100605131992
58931,24.3654366458799
58932,25.8845161511388
58933,25.43342738638291
58934,25.8845161511388
58935,25.43342738638291
58936,24.3654366458799
