,0
67326,-3.5264150239305256
67327,-3.5264150239305256
67328,-3.5264150239305256
67329,-3.4661401681588018
67330,-3.4661401681588018
67331,-3.102771913253582
67332,-3.102771913253582
67333,-3.4661401681588018
67334,-3.5264150239305256
67335,-3.5264150239305256
67336,-3.5264150239305256
67337,-3.5264150239305256
67338,-3.5264150239305256
67339,-3.5264150239305256
67340,-3.5264150239305256
67341,-4.464952704608311
67342,-3.5264150239305256
67343,-4.464952704608311
67344,-4.464952704608311
67345,-5.018937532372104
67346,-5.41568938426094
67347,-5.018937532372104
67348,-4.526209530348744
67349,-4.464952704608311
67350,-4.464952704608311
67351,-4.526209530348744
67352,-5.018937532372104
67353,-5.018937532372104
67354,-4.526209530348744
67355,-4.526209530348744
67356,-5.018937532372104
67357,-5.018937532372104
67358,-5.018937532372104
67359,-4.526209530348744
67360,-5.018937532372104
67361,-4.526209530348744
67362,-4.526209530348744
67363,-5.018937532372104
67364,-5.267599544568627
67365,-5.018937532372104
67366,-5.267599544568627
67367,-5.018937532372104
67368,-5.018937532372104
67369,-5.267599544568627
67370,-5.267599544568627
67371,-5.267599544568627
67372,-5.267599544568627
67373,-5.018937532372104
67374,-4.526209530348744
67375,-4.526209530348744
67376,-4.526209530348744
67377,-4.464952704608311
67378,-3.895522607504415
67379,-4.464952704608311
67380,-3.895522607504415
67381,-3.895522607504415
67382,-3.5264150239305256
67383,-3.4661401681588018
67384,-1.6065786221120928
67385,-1.6065786221120928
67386,-0.45167262593748836
67387,-1.6065786221120928
67388,-1.6065786221120928
67389,-1.6065786221120928
67390,-1.6065786221120928
67391,-1.6065786221120928
67392,-1.6065786221120928
67393,-1.6065786221120928
67394,-1.6065786221120928
67395,-1.6065786221120928
67396,-1.6065786221120928
67397,-3.5264150239305256
67398,-1.6065786221120928
67399,-1.6065786221120928
67400,-1.6065786221120928
67401,-0.0
67402,-0.0
67403,-0.0
67404,-1.6065786221120928
67405,-1.6065786221120928
67406,-1.6065786221120928
67407,-2.3326763788901363
67408,-1.6065786221120928
67409,-1.6065786221120928
67410,-0.0
67411,-1.6065786221120928
67412,-1.6065786221120928
67413,-1.6065786221120928
67414,-1.6065786221120928
67415,-2.3326763788901363
67416,-2.3326763788901363
67417,-2.8418140132252625
67418,-2.8418140132252625
67419,-2.3326763788901363
67420,-2.3326763788901363
67421,-1.6065786221120928
67422,-1.6065786221120928
67423,-1.6065786221120928
67424,-1.6065786221120928
67425,-0.637409201153616
67426,-0.637409201153616
67427,-0.637409201153616
67428,-0.637409201153616
67429,-0.637409201153616
67430,-0.637409201153616
67431,-0.637409201153616
67432,-0.0
67433,-0.637409201153616
67434,-0.637409201153616
67435,-0.637409201153616
67436,-0.0
67437,-0.0
67438,-0.0
67439,-0.0
67440,-0.0
67441,-0.0
67442,-0.0
67443,-0.0
67444,-0.0
67445,-0.0
67446,-0.0
67447,-0.0
67448,-0.637409201153616
67449,-0.637409201153616
67450,-2.3326763788901363
67451,-2.3326763788901363
67452,-2.8418140132252625
67453,-2.873252728711497
67454,-2.8418140132252625
67455,-2.8418140132252625
67456,-2.873252728711497
67457,-2.8418140132252625
67458,-2.8418140132252625
67459,-2.3326763788901363
67460,-1.1390438041779296
67461,-2.3326763788901363
67462,-1.1390438041779296
67463,-0.637409201153616
67464,-1.1390438041779296
67465,-1.1390438041779296
67466,-1.1390438041779296
67467,-1.1390438041779296
67468,-2.3326763788901363
67469,-2.8418140132252625
67470,-2.3326763788901363
67471,-2.3326763788901363
67472,-2.3326763788901363
67473,-2.3326763788901363
67474,-2.8418140132252625
67475,-2.873252728711497
67476,-2.873252728711497
67477,-3.5762932981274065
67478,-3.5762932981274065
67479,-3.5762932981274065
67480,-3.7696457135272134
67481,-3.7696457135272134
67482,-3.5762932981274065
67483,-3.7696457135272134
67484,-3.5762932981274065
67485,-3.7696457135272134
67486,-3.7696457135272134
67487,-3.5762932981274065
67488,-3.128258836678894
67489,-3.128258836678894
67490,-2.873252728711497
67491,-2.873252728711497
67492,-3.128258836678894
67493,-3.5762932981274065
67494,-3.5762932981274065
67495,-3.5762932981274065
67496,-3.128258836678894
67497,-3.5762932981274065
67498,-3.5762932981274065
67499,-3.5762932981274065
67500,-3.128258836678894
67501,-3.5762932981274065
67502,-3.5762932981274065
67503,-3.128258836678894
67504,-3.5762932981274065
67505,-3.5762932981274065
67506,-3.128258836678894
67507,-3.128258836678894
67508,-2.873252728711497
67509,-3.128258836678894
67510,-3.128258836678894
67511,-3.5762932981274065
67512,-3.5762932981274065
67513,-3.7696457135272134
67514,-3.5762932981274065
67515,-3.128258836678894
67516,-3.128258836678894
67517,-3.5762932981274065
67518,-3.5762932981274065
67519,-3.128258836678894
67520,-3.5762932981274065
67521,-3.5762932981274065
67522,-3.5762932981274065
67523,-3.5963297088477217
67524,-3.5762932981274065
67525,-3.128258836678894
67526,-3.128258836678894
67527,-3.128258836678894
67528,-3.128258836678894
67529,-3.128258836678894
67530,-2.873252728711497
67531,-2.873252728711497
67532,-2.873252728711497
67533,-2.2906145448592574
67534,-2.2906145448592574
67535,-1.63358825722768
67536,-1.63358825722768
67537,-1.63358825722768
67538,-1.3815118695670197
67539,-1.1390438041779296
67540,-0.48897186627692146
67541,-0.48897186627692146
67542,-0.0
67543,-0.0
67544,-0.0
67545,-0.0
67546,-0.0
67547,-0.0
67548,-0.0
67549,-0.0
67550,-0.0
67551,-0.0
67552,-0.0
67553,-0.0
67554,-0.0
67555,-0.0
67556,-0.0
67557,-0.0
67558,-0.0
67559,-0.0
67560,-0.0
67561,-0.0
67562,-0.0
67563,-0.637409201153616
67564,-0.6849601073589305
67565,-0.6849601073589305
67566,-0.6849601073589305
67567,-0.637409201153616
67568,-0.637409201153616
67569,-0.637409201153616
67570,-0.6849601073589305
67571,-0.6849601073589305
67572,-0.960728728293931
67573,-0.6849601073589305
67574,-0.637409201153616
67575,-0.6849601073589305
67576,-0.637409201153616
67577,-0.6849601073589305
67578,-0.6849601073589305
67579,-0.6849601073589305
67580,-0.6849601073589305
67581,-0.960728728293931
67582,-0.960728728293931
67583,-0.6849601073589305
67584,-0.6849601073589305
67585,-0.6849601073589305
67586,-0.637409201153616
67587,-0.637409201153616
67588,-0.637409201153616
67589,-0.6849601073589305
67590,-0.6849601073589305
67591,-0.960728728293931
67592,-0.6849601073589305
67593,-0.637409201153616
67594,-0.6849601073589305
67595,-0.6849601073589305
67596,-0.637409201153616
67597,-0.637409201153616
67598,-0.637409201153616
67599,-0.6849601073589305
67600,-0.637409201153616
67601,-0.637409201153616
67602,-0.48871811145073046
67603,-0.637409201153616
67604,-0.637409201153616
67605,-0.637409201153616
67606,-0.637409201153616
67607,-0.6849601073589305
67608,-0.637409201153616
67609,-0.48871811145073046
67610,-0.48871811145073046
67611,-0.48871811145073046
67612,-0.48871811145073046
67613,-0.0
67614,-0.0
67615,-0.0
67616,-0.0
67617,-0.0
67618,-0.0
67619,-0.0
67620,-0.48871811145073046
67621,-0.48871811145073046
67622,-0.48871811145073046
67623,-0.48871811145073046
67624,-0.637409201153616
67625,-0.48871811145073046
67626,-0.48871811145073046
67627,-0.48871811145073046
67628,-0.48871811145073046
67629,-0.637409201153616
67630,-0.6849601073589305
67631,-0.6849601073589305
67632,-0.637409201153616
67633,-0.637409201153616
67634,-0.48871811145073046
67635,-0.48871811145073046
67636,-0.637409201153616
67637,-0.637409201153616
67638,-0.6849601073589305
67639,-0.6849601073589305
67640,-0.6849601073589305
67641,-0.637409201153616
67642,-0.48871811145073046
67643,-0.637409201153616
67644,-0.637409201153616
67645,-0.48871811145073046
67646,-0.48871811145073046
67647,-0.48871811145073046
67648,-0.48871811145073046
67649,-0.6849601073589305
67650,-2.900687216962496
67651,-0.6849601073589305
67652,-0.6849601073589305
67653,-2.900687216962496
67654,-0.48871811145073046
67655,-0.0
67656,-0.0
67657,-0.0
67658,-0.48871811145073046
67659,-0.0
67660,-0.0
67661,-0.0
67662,-0.0
67663,-0.0
67664,-0.0
67665,-0.0
67666,-0.0
67667,-0.0
67668,-0.0
67669,-0.0
67670,-0.3536622284256445
67671,-0.48871811145073046
67672,-0.3536622284256445
67673,-0.3536622284256445
67674,-0.3536622284256445
67675,-0.0
67676,-0.0
67677,-0.0
67678,-0.0
67679,-0.0
67680,-0.0
67681,-0.0
67682,-0.0
67683,-0.0
67684,-0.0
67685,-0.0
67686,-0.0
67687,-0.0
67688,-0.0
67689,-0.0
67690,-0.0
67691,-0.0
67692,-0.0
67693,-0.3536622284256445
67694,-0.3536622284256445
67695,-0.0
67696,-0.0
67697,-0.3536622284256445
67698,-0.3536622284256445
67699,-1.0067125339442746
67700,-2.418209073970409
67701,-2.418209073970409
67702,-1.075477761820948
67703,-1.075477761820948
67704,-2.418209073970409
67705,-3.1408421744921124
67706,-3.1408421744921124
67707,-3.1408421744921124
67708,-3.1408421744921124
67709,-3.1408421744921124
67710,-2.418209073970409
67711,-1.075477761820948
67712,-1.075477761820948
67713,-1.0067125339442746
67714,-1.075477761820948
67715,-1.075477761820948
67716,-1.075477761820948
67717,-1.075477761820948
67718,-1.075477761820948
67719,-1.0067125339442746
67720,-0.3536622284256445
67721,-0.3076081823838668
67722,-0.3076081823838668
67723,-0.3076081823838668
67724,-0.3536622284256445
67725,-0.3536622284256445
67726,-0.3076081823838668
67727,-0.3015234429391319
67728,-0.0
67729,-0.0
67730,-0.0
67731,-0.3015234429391319
67732,-0.3076081823838668
67733,-0.3076081823838668
67734,-0.3015234429391319
67735,-0.3076081823838668
67736,-0.3076081823838668
67737,-0.3536622284256445
67738,-0.3536622284256445
67739,-0.3536622284256445
67740,-0.3076081823838668
67741,-0.3076081823838668
67742,-0.3536622284256445
67743,-0.3536622284256445
67744,-0.3536622284256445
67745,-0.3536622284256445
67746,-0.3536622284256445
67747,-0.3536622284256445
67748,-0.3076081823838668
67749,-0.3076081823838668
67750,-0.3076081823838668
67751,-0.3076081823838668
67752,-0.3076081823838668
67753,-0.3076081823838668
67754,-0.3015234429391319
67755,-0.0
67756,-0.0
67757,-0.0
67758,-0.0
67759,-0.0
67760,-0.0
67761,-0.0
67762,-0.0
67763,-0.0
67764,-0.0
67765,-0.0
67766,-0.0
67767,-0.0
67768,-0.0
67769,-0.0
67770,-0.0
67771,-0.0
67772,-0.0
67773,-0.0
67774,-0.0
67775,-0.0
67776,-0.0
67777,-0.0
67778,-0.0
67779,-0.0
67780,-0.0
67781,-0.0
67782,-0.0
67783,-0.0
67784,-0.0
67785,-0.0
67786,-0.0
67787,-0.0
67788,-0.0
67789,-0.0
67790,-0.0
67791,-0.0
67792,-0.0
67793,-0.0
67794,-0.0
67795,-0.0
67796,-0.0
67797,-0.0
67798,-0.0
67799,-0.0
67800,-0.0
67801,-0.0
67802,-0.0
67803,-0.0
67804,-0.0
67805,-0.0
67806,-0.0
67807,-0.0
67808,-0.0
67809,-0.0
67810,-0.0
67811,-0.0
67812,-0.0
67813,-0.0
67814,-0.0
67815,-0.0
67816,-0.0
67817,-0.0
67818,-0.0
67819,-0.0
67820,-0.0
67821,-0.0
67822,-0.0
67823,-0.0
67824,-0.0
67825,-0.0
67826,-0.0
67827,-0.0
67828,-0.0
67829,-0.0
67830,-0.0
67831,-0.0
67832,-0.0
67833,-0.0
67834,-0.0
67835,-0.0
67836,-0.0
67837,-0.0
67838,-0.0
67839,-0.0
67840,-0.0
67841,-0.0
67842,-0.0
67843,-0.0
67844,-0.0
67845,-0.0
67846,-0.0
67847,-0.0
67848,-0.0
67849,-0.0
67850,-0.0
67851,-0.0
67852,-0.0
67853,-0.0
67854,-0.0
67855,-0.0
67856,-0.0
67857,-0.0
67858,-0.0
67859,-0.0
67860,-0.0
67861,-0.0
67862,-0.0
67863,-0.0
67864,-0.0
67865,-0.0
67866,-0.0
67867,-0.0
67868,-0.0
67869,-0.0
67870,-0.0
67871,-0.0
67872,-0.0
67873,-0.0
67874,-0.0
67875,-0.0
67876,-0.0
67877,-0.0
67878,-0.0
67879,-0.0
67880,-0.0
67881,-0.0
67882,-0.0
67883,-0.0
67884,-0.0
67885,-0.0
67886,-0.0
67887,-0.0
67888,-0.0
67889,-0.0
67890,-0.0
67891,-0.0
67892,-0.33856338392625335
67893,-0.0
67894,-0.0
67895,-0.0
67896,-0.0
67897,-0.0
67898,-0.33856338392625335
67899,-0.0
67900,-0.33856338392625335
67901,-0.0
67902,-0.0
67903,-0.0
67904,-0.0
67905,-0.0
67906,-0.0
67907,-0.0
67908,-0.0
67909,-0.0
67910,-0.0
67911,-0.0
67912,-0.0
67913,-0.0
67914,-0.0
67915,-0.0
67916,-0.0
67917,-0.0
67918,-0.0
67919,-0.0
67920,-0.0
67921,-0.0
67922,-0.0
67923,-0.0
67924,-0.0
67925,-0.0
67926,-0.0
67927,-0.0
67928,-0.0
67929,-0.0
67930,-0.0
67931,-0.0
67932,-0.0
67933,-0.0
67934,-0.0
67935,-0.0
67936,-0.0
67937,-0.0
67938,-0.0
67939,-0.0
67940,-0.0
67941,-0.0
67942,-0.0
67943,-0.0
67944,-0.0
67945,-0.0
67946,-0.0
67947,-0.0
67948,-0.0
67949,-0.0
67950,-0.0
67951,-0.0
67952,-0.0
67953,-0.0
67954,-0.0
67955,-0.0
67956,-0.0
67957,-0.0
67958,-0.0
67959,-0.0
67960,-0.0
67961,-0.0
67962,-0.0
67963,-0.0
67964,-0.0
67965,-0.0
67966,-0.0
67967,-0.0
67968,-0.0
67969,-0.0
67970,-0.0
67971,-0.0
67972,-0.0
67973,-0.0
67974,-0.0
67975,-0.0
67976,-0.0
67977,-0.0
67978,-0.0
67979,-0.0
67980,-0.0
67981,-0.0
67982,-0.0
67983,-0.0
67984,-0.0
67985,-0.0
67986,-0.0
67987,-0.0
67988,-0.0
67989,-0.0
67990,-0.0
67991,-0.0
67992,-0.0
67993,-0.0
67994,-0.0
67995,-0.0
67996,-0.0
67997,-0.0
67998,-0.0
67999,-0.0
68000,-0.0
68001,-0.0
68002,-0.0
68003,-0.0
68004,-0.0
68005,-0.0
68006,-0.0
68007,-0.0
68008,-0.0
68009,-0.0
68010,-0.0
68011,-0.0
68012,-0.0
68013,-0.0
68014,-0.0
68015,-0.0
68016,-0.0
68017,-0.0
68018,-0.0
68019,-0.0
68020,-0.0
68021,-0.0
68022,-0.0
68023,-0.0
68024,-0.0
68025,-0.0
68026,-0.0
68027,-0.0
68028,-0.0
68029,-0.0
68030,-0.0
68031,-0.0
68032,-0.0
68033,-0.0
68034,-0.0
68035,-0.0
68036,-0.0
68037,-0.0
68038,-0.0
68039,-0.0
68040,-0.0
68041,-0.0
68042,-0.0
68043,-0.0
68044,-0.0
68045,-0.0
68046,-0.0
68047,-0.0
68048,-0.0
68049,-0.0
68050,-0.0
68051,-0.0
68052,-0.0
68053,-0.0
68054,-0.0
68055,-0.0
68056,-0.0
68057,-0.0
68058,-0.0
68059,-0.0
68060,-0.0
68061,-0.0
68062,-0.0
68063,-0.0
68064,-0.0
68065,-0.0
68066,-0.0
68067,-0.0
68068,-0.0
68069,-0.0
68070,-0.0
68071,-0.0
68072,-0.0
68073,-0.0
68074,-0.0
68075,-0.0
68076,-0.0
68077,-0.0
68078,-0.0
68079,-0.0
68080,-0.0
68081,-0.0
68082,-0.0
68083,-0.0
68084,-0.0
68085,-0.0
68086,-0.0
68087,-0.0
68088,-0.0
68089,-0.0
68090,-0.0
68091,-0.0
68092,-0.0
68093,-0.0
68094,-0.0
68095,-0.0
68096,-0.0
68097,-0.0
68098,-0.0
68099,-0.0
68100,-0.0
68101,-0.0
68102,-0.0
68103,-0.0
68104,-0.0
68105,-0.0
68106,-0.0
68107,-0.0
68108,-0.0
68109,-0.0
68110,-0.0
68111,-0.0
68112,-0.0
68113,-0.0
68114,-0.0
68115,-0.0
68116,-0.0
68117,-0.0
68118,-0.0
68119,-0.0
68120,-0.0
68121,-0.0
68122,-0.0
68123,-0.0
68124,-0.0
68125,-0.0
68126,-0.0
68127,-0.0
68128,-0.0
68129,-0.0
68130,-0.0
68131,-0.0
68132,-0.0
68133,-0.0
68134,-0.0
68135,-0.0
68136,-1.6736816375349326
68137,-1.6736816375349326
68138,-0.0
68139,-0.0
68140,-1.6736816375349326
68141,-1.6736816375349326
68142,-1.836058363048212
68143,-1.6736816375349326
68144,-1.6736816375349326
68145,-1.836058363048212
68146,-1.836058363048212
68147,-1.6736816375349326
68148,-0.0
68149,-0.0
68150,-0.0
68151,-0.0
68152,-0.0
68153,-0.0
68154,-0.0
68155,-0.0
68156,-1.6736816375349326
68157,-1.6736816375349326
68158,-1.836058363048212
68159,-1.836058363048212
68160,-1.6736816375349326
68161,-1.6736816375349326
68162,-1.6736816375349326
68163,-1.836058363048212
68164,-1.6736816375349326
68165,-1.6736816375349326
68166,-1.6736816375349326
68167,-1.6736816375349326
68168,-1.836058363048212
68169,-1.836058363048212
68170,-1.836058363048212
68171,-1.9213926203723886
68172,-1.6736816375349326
68173,-1.9213926203723886
68174,-1.9213926203723886
68175,-1.9213926203723886
68176,-1.6736816375349326
68177,-0.0
68178,-0.0
68179,-1.0786933479587868
68180,-0.0
68181,-1.0786933479587868
68182,-0.0
68183,-1.0786933479587868
68184,-1.0786933479587868
68185,-1.0786933479587868
68186,-1.0786933479587868
68187,-1.6736816375349326
68188,-1.6736816375349326
68189,-1.0786933479587868
68190,-1.0786933479587868
68191,-0.0
68192,-0.0
68193,-0.0
68194,-0.0
68195,-0.0
68196,-0.0
68197,-0.0
68198,-0.0
68199,-0.0
68200,-0.0
68201,-0.0
68202,-0.0
68203,-0.0
68204,-0.0
68205,-0.0
68206,-0.0
68207,-0.0
68208,-0.0
68209,-0.0
68210,-0.0
68211,-0.0
68212,-0.0
68213,-0.0
68214,-0.0
68215,-0.8179108699973389
68216,-0.0
68217,-0.0
68218,-0.0
68219,-0.0
68220,-0.0
68221,-0.0
68222,-0.0
68223,-0.0
68224,-0.0
68225,-0.0
68226,-0.05212719652367679
68227,-0.0
68228,-0.0
68229,-0.0
68230,-0.0
68231,-0.0
68232,-0.0
68233,-0.0
68234,-0.0
68235,-0.0
68236,-0.0
68237,-0.0
68238,-0.0
68239,-0.0
68240,-0.0
68241,-0.0
68242,-0.05212719652367679
68243,-0.05212719652367679
68244,-0.05212719652367679
68245,-0.0
68246,-0.0
68247,-0.0
68248,-0.0
68249,-0.0
68250,-0.0
68251,-0.0
68252,-0.0
68253,-0.0
68254,-0.0
68255,-0.0
68256,-0.0
68257,-0.0
68258,-0.0
68259,-0.0
68260,-0.0
68261,-0.0
68262,-0.0
68263,-0.0
68264,-0.0
68265,-0.0
68266,-0.0
68267,-0.0
68268,-0.0
68269,-0.0
68270,-0.0
68271,-0.0
68272,-0.0
68273,-0.0
68274,-0.0
68275,-0.0
68276,-0.0
68277,-0.0
68278,-0.0
68279,-0.0
68280,-0.0
68281,-0.0
68282,-0.0
68283,-0.0
68284,-0.0
68285,-0.0
68286,-0.0
68287,-0.0
68288,-0.0
68289,-0.0
68290,-0.0
68291,-0.0
68292,-0.0
68293,-0.0
68294,-0.0
68295,-0.0
68296,-0.0
68297,-0.0
68298,-0.0
68299,-0.0
68300,-0.0
68301,-0.0
68302,-0.0
68303,-0.0
68304,-0.0
68305,-0.0
68306,-0.0
68307,-0.0
68308,-0.0
68309,-0.0
68310,-0.0
68311,-0.0
68312,-0.0
68313,-0.0
68314,-0.0
68315,-0.0
68316,-0.0
68317,-0.0
68318,-0.0
68319,-0.0
68320,-0.0
68321,-0.0
68322,-0.0
68323,-0.0
68324,-0.0
68325,-0.0
68326,-0.0
68327,-0.0
68328,-0.0
68329,-0.0
68330,-0.0
68331,-0.0
68332,-0.0
68333,-0.0
68334,-0.0
68335,-0.0
68336,-0.0
68337,-0.0
68338,-0.0
68339,-0.0
68340,-0.0
68341,-0.0
68342,-0.0
68343,-0.0
68344,-0.0
68345,-0.0
68346,-0.0
68347,-0.0
68348,-0.0
68349,-0.0
68350,-0.0
68351,-0.0
68352,-0.0
68353,-0.0
68354,-0.0
68355,-0.0
68356,-0.0
68357,-0.0
68358,-0.0
68359,-0.0
68360,-0.0
68361,-0.0
68362,-0.0
68363,-0.0
68364,-0.0
68365,-0.0
68366,-0.0
68367,-0.0
68368,-0.0
68369,-0.0
68370,-0.0
68371,-0.0
68372,-0.0
68373,-0.0
68374,-0.0
68375,-0.0
68376,-0.0
68377,-0.0
68378,-0.0
68379,-0.0
68380,-0.0
68381,-0.0
68382,-0.0
68383,-0.0
68384,-0.0
68385,-0.0
68386,-0.0
68387,-0.0
68388,-0.0
68389,-0.0
68390,-0.0
68391,-0.0
68392,-0.0
68393,-0.0
68394,-0.0
68395,-0.0
68396,-0.0
68397,-0.0
68398,-0.0
68399,-0.0
68400,-0.0
68401,-0.0
68402,-0.0
68403,-0.0
68404,-0.0
68405,-0.0
68406,-0.0
68407,-0.0
68408,-0.0
68409,-0.0
68410,-0.0
68411,-0.0
68412,-0.0
68413,-0.0
68414,-0.0
68415,-0.0
68416,-0.0
68417,-0.0
68418,-0.0
68419,-0.0
68420,-0.0
68421,-0.0
68422,-0.0
68423,-0.0
68424,-0.0
68425,-0.0
68426,-0.0
68427,-0.0
68428,-0.0
68429,-0.0
68430,-0.0
68431,-0.0
68432,-0.0
68433,-0.0
68434,-0.0
68435,-0.0
68436,-0.0
68437,-0.0
68438,-0.0
68439,-0.0
68440,-0.0
68441,-0.0
68442,-0.0
68443,-0.0
68444,-0.0
68445,-0.0
68446,-0.0
68447,-0.0
68448,-0.0
68449,-0.0
68450,-0.0
68451,-0.0
68452,-0.0
68453,-0.0
68454,-0.0
68455,-0.0
68456,-0.0
68457,-0.0
68458,-0.0
68459,-0.0
68460,-0.0
68461,-0.0
68462,-0.0
68463,-0.0
68464,-0.0
68465,-0.0
68466,-0.0
68467,-0.0
68468,-0.0
68469,-0.0
68470,-0.0
68471,-0.0
68472,-0.0
68473,-0.0
68474,-0.0
68475,-0.0
68476,-0.0
68477,-0.0
68478,-0.0
68479,-0.0
68480,-0.0
68481,-0.0
68482,-0.0
68483,-0.0
68484,-0.0
68485,-0.0
68486,-0.0
68487,-0.0
68488,-0.0
68489,-0.0
68490,-0.0
68491,-0.0
68492,-0.24835348398340581
68493,-0.24835348398340581
68494,-0.2638012744153665
68495,-0.24835348398340581
68496,-0.2638012744153665
68497,-0.7907628381597982
68498,-0.7907628381597982
68499,-1.8776989246097646
68500,-1.8776989246097646
68501,-2.281657698848444
68502,-2.281657698848444
68503,-2.281657698848444
68504,-1.8776989246097646
68505,-1.8776989246097646
68506,-0.2638012744153665
68507,-1.8776989246097646
68508,-1.8776989246097646
68509,-1.8776989246097646
68510,-1.8776989246097646
68511,-1.8776989246097646
68512,-1.8776989246097646
68513,-1.8776989246097646
68514,-1.8776989246097646
68515,-1.8776989246097646
68516,-1.8776989246097646
68517,-2.281657698848444
68518,-2.281657698848444
68519,-2.281657698848444
68520,-2.745115566973035
68521,-2.281657698848444
68522,-2.281657698848444
68523,-2.281657698848444
68524,-2.281657698848444
68525,-2.745115566973035
68526,-2.745115566973035
68527,-2.745115566973035
68528,-2.745115566973035
68529,-2.745115566973035
68530,-4.236881965677806
68531,-4.236881965677806
68532,-4.236881965677806
68533,-4.236881965677806
68534,-4.246246669948228
68535,-4.246246669948228
68536,-4.236881965677806
68537,-4.029281767262239
68538,-4.029281767262239
68539,-4.029281767262239
68540,-4.029281767262239
68541,-4.029281767262239
68542,-4.029281767262239
68543,-4.236881965677806
68544,-4.236881965677806
68545,-4.236881965677806
68546,-4.236881965677806
68547,-4.029281767262239
68548,-2.745115566973035
68549,-2.504467373124382
68550,-2.281657698848444
68551,-1.8776989246097646
68552,-2.069309399285051
68553,-1.8776989246097646
68554,-2.069309399285051
68555,-2.281657698848444
68556,-2.281657698848444
68557,-2.281657698848444
68558,-2.504467373124382
68559,-2.504467373124382
68560,-2.504467373124382
68561,-2.504467373124382
68562,-2.281657698848444
68563,-2.281657698848444
68564,-2.281657698848444
68565,-2.504467373124382
68566,-2.745115566973035
68567,-2.745115566973035
68568,-2.504467373124382
68569,-2.745115566973035
68570,-4.029281767262239
68571,-2.745115566973035
68572,-2.504467373124382
68573,-2.504467373124382
68574,-2.745115566973035
68575,-4.029281767262239
68576,-2.745115566973035
68577,-2.745115566973035
68578,-2.504467373124382
68579,-2.504467373124382
68580,-2.504467373124382
68581,-2.504467373124382
68582,-2.069309399285051
68583,-1.958940552510213
68584,-1.958940552510213
68585,-1.8776989246097646
68586,-1.958940552510213
68587,-1.8776989246097646
68588,-1.8776989246097646
68589,-1.8776989246097646
68590,-1.8776989246097646
68591,-1.8776989246097646
68592,-1.8776989246097646
68593,-1.5355761643970725
68594,-1.5355761643970725
68595,-1.5355761643970725
68596,-1.5355761643970725
68597,-1.5355761643970725
68598,-1.5355761643970725
68599,-0.8093968488904387
68600,-1.5355761643970725
68601,-0.8093968488904387
68602,-1.5355761643970725
68603,-1.5355761643970725
68604,-1.5355761643970725
68605,-1.8454974494293919
68606,-1.8454974494293919
68607,-1.5355761643970725
68608,-1.5355761643970725
68609,-0.8093968488904387
68610,-0.8093968488904387
68611,-0.8093968488904387
68612,-0.8093968488904387
68613,-0.8093968488904387
68614,-0.0
68615,-0.8093968488904387
68616,-0.0
68617,-0.0
68618,-0.0
68619,-0.0
68620,-0.0
68621,-0.0
68622,-0.0
68623,-0.0
68624,-0.0
68625,-0.0
68626,-0.0
68627,-0.0
68628,-0.0
68629,-0.0
68630,-0.0
68631,-0.0
68632,-0.0
68633,-0.0
68634,-0.0
68635,-0.0
68636,-0.0
68637,-0.0
68638,-0.0
68639,-0.0
68640,-0.0
68641,-0.0
68642,-0.0
68643,-0.0
68644,-0.0
68645,-0.0
68646,-0.0
68647,-0.0
68648,-0.0
68649,-0.0
68650,-0.0
68651,-0.0
68652,-0.0
68653,-0.0
68654,-0.0
68655,-0.0
68656,-0.0
68657,-0.0
68658,-0.0
68659,-0.0
68660,-0.0
68661,-0.0
68662,-0.0
68663,-0.0
68664,-0.0
68665,-0.0
68666,-0.0
68667,-0.0
68668,-0.0
68669,-0.0
68670,-0.0
68671,-0.0
68672,-0.0
68673,-0.0
68674,-0.0
68675,-0.0
68676,-0.0
68677,-0.0
68678,-0.0
68679,-0.0
68680,-0.0
68681,-0.0
68682,-0.0
68683,-0.0
68684,-0.0
68685,-0.0
68686,-0.0
68687,-0.0
68688,-0.0
68689,-0.0
68690,-0.0
68691,-0.0
68692,-0.0
68693,-0.0
68694,-0.0
68695,-0.0
68696,-0.0
68697,-0.0
68698,-0.0
68699,-0.0
68700,-0.0
68701,-0.0
68702,-0.0
68703,-0.0
68704,-0.0
68705,-0.0
68706,-0.0
68707,-0.0
68708,-0.0
68709,-0.0
68710,-0.0
68711,-0.0
68712,-0.0
68713,-0.0
68714,-0.0
68715,-0.0
68716,-0.0
68717,-0.0
68718,-0.0
68719,-0.0
68720,-0.0
68721,-0.0
68722,-0.0
68723,-0.0
68724,-0.0
68725,-0.0
68726,-0.0
68727,-0.0
68728,-0.0
68729,-0.0
68730,-0.0
68731,-0.0
68732,-0.0
68733,-0.0
68734,-0.0
68735,-0.0
68736,-0.0
68737,-0.0
68738,-0.0
68739,-0.0
68740,-0.0
68741,-0.0
68742,-0.0
68743,-0.0
68744,-0.0
68745,-0.0
68746,-0.0
68747,-0.0
68748,-0.0
68749,-0.0
68750,-0.0
68751,-0.0
68752,-0.0
68753,-0.0
68754,-0.0
68755,-0.0
68756,-0.0
68757,-0.0
68758,-0.0
68759,-0.0
68760,-0.0
68761,-0.0
68762,-0.0
68763,-0.0
68764,-0.0
68765,-0.0
68766,-0.0
68767,-0.0
68768,-0.0
68769,-0.0
68770,-0.0
68771,-0.0
68772,-0.0
68773,-0.0
68774,-0.0
68775,-0.0
68776,-0.0
