,0
47886,37.194503203673015
47887,37.194503203673015
47888,37.194503203673015
47889,37.240734246552144
47890,37.194503203673015
47891,37.194503203673015
47892,37.194503203673015
47893,36.981268741884755
47894,36.981268741884755
47895,37.194503203673015
47896,36.981268741884755
47897,36.981268741884755
47898,36.981268741884755
47899,36.981268741884755
47900,37.43425512209505
47901,37.43425512209505
47902,36.981268741884755
47903,37.43425512209505
47904,37.44221625181171
47905,37.43425512209505
47906,36.981268741884755
47907,37.43425512209505
47908,37.43425512209505
47909,37.44221625181171
47910,38.232889295745665
47911,38.278189281024005
47912,38.232889295745665
47913,38.232889295745665
47914,38.232889295745665
47915,38.232889295745665
47916,38.232889295745665
47917,38.232889295745665
47918,38.278189281024005
47919,38.232889295745665
47920,37.44221625181171
47921,37.44221625181171
47922,37.44221625181171
47923,37.44221625181171
47924,38.20024226126507
47925,38.232889295745665
47926,38.20024226126507
47927,37.44221625181171
47928,38.20024226126507
47929,38.20024226126507
47930,38.20024226126507
47931,38.232889295745665
47932,38.28584403259473
47933,38.28584403259473
47934,38.232889295745665
47935,38.232889295745665
47936,38.232889295745665
47937,38.232889295745665
47938,38.28584403259473
47939,39.08188373313972
47940,38.28584403259473
47941,38.232889295745665
47942,38.232889295745665
47943,38.232889295745665
47944,38.232889295745665
47945,38.28584403259473
47946,38.28584403259473
47947,38.28584403259473
47948,38.232889295745665
47949,38.232889295745665
47950,38.28584403259473
47951,38.28584403259473
47952,38.28584403259473
47953,39.32356262000147
47954,39.32356262000147
47955,39.32356262000147
47956,39.32356262000147
47957,41.73736984465887
47958,39.32356262000147
47959,39.0949665031757
47960,39.0949665031757
47961,39.32356262000147
47962,39.0949665031757
47963,38.28584403259473
47964,39.0949665031757
47965,39.32356262000147
47966,39.0949665031757
47967,39.0949665031757
47968,39.0949665031757
47969,39.0949665031757
47970,38.28584403259473
47971,38.232889295745665
47972,38.28584403259473
47973,38.28584403259473
47974,38.232889295745665
47975,38.28584403259473
47976,38.28584403259473
47977,38.232889295745665
47978,38.232889295745665
47979,38.28584403259473
47980,38.232889295745665
47981,38.232889295745665
47982,38.28584403259473
47983,39.0949665031757
47984,39.0949665031757
47985,38.28584403259473
47986,38.28584403259473
47987,38.28584403259473
47988,38.232889295745665
47989,38.232889295745665
47990,38.232889295745665
47991,38.20024226126507
47992,37.77534073075548
47993,38.20024226126507
47994,38.20024226126507
47995,38.20024226126507
47996,38.232889295745665
47997,38.232889295745665
47998,38.20024226126507
47999,37.77534073075548
48000,37.77534073075548
48001,37.77534073075548
48002,37.058411682376104
48003,37.77534073075548
48004,37.485486228704445
48005,37.058411682376104
48006,34.6964608840437
48007,37.058411682376104
48008,37.058411682376104
48009,37.058411682376104
48010,37.485486228704445
48011,37.485486228704445
48012,37.485486228704445
48013,37.47099327167673
48014,37.47099327167673
48015,37.47099327167673
48016,37.058411682376104
48017,37.47099327167673
48018,37.47099327167673
48019,37.058411682376104
48020,37.04814644145366
48021,37.04814644145366
48022,37.04814644145366
48023,37.04814644145366
48024,37.058411682376104
48025,37.058411682376104
48026,37.04814644145366
48027,36.97696528949812
48028,37.04814644145366
48029,37.04814644145366
48030,36.97696528949812
48031,37.04814644145366
48032,37.058411682376104
48033,37.058411682376104
48034,37.04814644145366
48035,37.04814644145366
48036,37.04814644145366
48037,37.058411682376104
48038,37.04814644145366
48039,37.058411682376104
48040,37.47099327167673
48041,37.058411682376104
48042,37.058411682376104
48043,37.058411682376104
48044,37.04814644145366
48045,36.97696528949812
48046,37.04814644145366
48047,37.04814644145366
48048,36.97696528949812
48049,37.04814644145366
48050,37.04814644145366
48051,37.04814644145366
48052,37.04814644145366
48053,37.058411682376104
48054,37.47099327167673
48055,37.47099327167673
48056,37.058411682376104
48057,37.04814644145366
48058,37.04814644145366
48059,37.058411682376104
48060,37.04814644145366
48061,37.04814644145366
48062,37.058411682376104
48063,37.058411682376104
48064,37.04814644145366
48065,37.058411682376104
48066,37.058411682376104
48067,37.058411682376104
48068,37.058411682376104
48069,37.058411682376104
48070,37.058411682376104
48071,37.058411682376104
48072,37.47099327167673
48073,37.058411682376104
48074,37.04814644145366
48075,37.04814644145366
48076,37.04814644145366
48077,37.04814644145366
48078,37.058411682376104
48079,37.058411682376104
48080,37.058411682376104
48081,37.45830061290056
48082,37.45830061290056
48083,37.45830061290056
48084,37.45830061290056
48085,37.45830061290056
48086,37.45830061290056
48087,37.45830061290056
48088,37.47099327167673
48089,37.485486228704445
48090,37.485486228704445
48091,37.485486228704445
48092,37.485486228704445
48093,37.485486228704445
48094,37.485486228704445
48095,38.17509258885207
48096,38.17509258885207
48097,38.239336124707
48098,38.239336124707
48099,38.239336124707
48100,38.17509258885207
48101,38.17509258885207
48102,38.239336124707
48103,38.17509258885207
48104,38.17509258885207
48105,38.239336124707
48106,38.239336124707
48107,38.239336124707
48108,38.239336124707
48109,38.98834104946446
48110,38.98834104946446
48111,38.98834104946446
48112,39.32582396401222
48113,39.32582396401222
48114,39.32582396401222
48115,38.25182791252777
48116,38.25182791252777
48117,39.32582396401222
48118,39.32582396401222
48119,39.32582396401222
48120,39.32582396401222
48121,39.65518229927043
48122,39.32582396401222
48123,39.32582396401222
48124,38.25182791252777
48125,38.25182791252777
48126,39.32582396401222
48127,39.32582396401222
48128,39.32582396401222
48129,39.65518229927043
48130,39.65518229927043
48131,39.65518229927043
48132,39.65518229927043
48133,39.32582396401222
48134,39.65518229927043
48135,40.93326970901623
48136,40.93326970901623
48137,39.65518229927043
48138,39.65518229927043
48139,39.65518229927043
48140,39.32582396401222
48141,39.65518229927043
48142,40.93326970901623
48143,39.65518229927043
48144,39.65518229927043
48145,39.65518229927043
48146,39.32582396401222
48147,39.3640875374468
48148,39.3640875374468
48149,39.65518229927043
48150,39.3640875374468
48151,39.65518229927043
48152,39.65518229927043
48153,39.65518229927043
48154,39.3640875374468
48155,39.3640875374468
48156,39.3640875374468
48157,39.3640875374468
48158,39.65518229927043
48159,39.65518229927043
48160,39.3640875374468
48161,38.25182791252777
48162,38.25182791252777
48163,38.25182791252777
48164,39.3640875374468
48165,39.3640875374468
48166,39.3640875374468
48167,39.65518229927043
48168,39.3640875374468
48169,39.3640875374468
48170,39.65518229927043
48171,40.93326970901623
48172,40.93326970901623
48173,41.073847407491186
48174,41.76319203682419
48175,41.073847407491186
48176,40.93326970901623
48177,41.073847407491186
48178,40.93326970901623
48179,39.65518229927043
48180,40.93326970901623
48181,41.073847407491186
48182,40.93326970901623
48183,39.3640875374468
48184,39.3640875374468
48185,39.3640875374468
48186,38.986390108592104
48187,38.986390108592104
48188,38.986390108592104
48189,38.986390108592104
48190,38.986390108592104
48191,39.3640875374468
48192,39.3640875374468
48193,38.986390108592104
48194,38.986390108592104
48195,39.3640875374468
48196,39.3640875374468
48197,38.986390108592104
48198,39.3640875374468
48199,38.986390108592104
48200,38.824587893604715
48201,38.824587893604715
48202,38.986390108592104
48203,38.824587893604715
48204,38.25182791252777
48205,38.824587893604715
48206,38.986390108592104
48207,38.986390108592104
48208,38.824587893604715
48209,38.986390108592104
48210,38.986390108592104
48211,38.824587893604715
48212,37.85038090728375
48213,38.824587893604715
48214,37.85038090728375
48215,37.85038090728375
48216,38.824587893604715
48217,37.85038090728375
48218,37.807284973274385
48219,37.807284973274385
48220,37.807284973274385
48221,37.807284973274385
48222,37.0599560055592
48223,37.0599560055592
48224,37.0599560055592
48225,37.0599560055592
48226,37.05336781758429
48227,37.0599560055592
48228,37.807284973274385
48229,37.807284973274385
48230,37.82504052297408
48231,37.82504052297408
48232,37.82504052297408
48233,37.807284973274385
48234,37.807284973274385
48235,37.807284973274385
48236,37.807284973274385
48237,37.82504052297408
48238,37.807284973274385
48239,37.807284973274385
48240,37.500578620223095
48241,37.500578620223095
48242,37.500578620223095
48243,37.807284973274385
48244,37.807284973274385
48245,37.82504052297408
48246,37.85038090728375
48247,37.82504052297408
48248,37.82504052297408
48249,37.82504052297408
48250,37.82504052297408
48251,37.82504052297408
48252,37.82504052297408
48253,37.85038090728375
48254,37.82504052297408
48255,37.82504052297408
48256,37.85038090728375
48257,38.63977432843627
48258,38.63977432843627
48259,38.71721225995093
48260,38.63977432843627
48261,37.85038090728375
48262,37.82504052297408
48263,37.85038090728375
48264,37.85038090728375
48265,37.82504052297408
48266,37.85038090728375
48267,38.63977432843627
48268,37.85038090728375
48269,37.82504052297408
48270,37.85038090728375
48271,37.85038090728375
48272,37.82504052297408
48273,37.82504052297408
48274,37.85038090728375
48275,38.63977432843627
48276,37.85038090728375
48277,37.82504052297408
48278,37.85038090728375
48279,37.82504052297408
48280,37.807284973274385
48281,37.82504052297408
48282,37.82504052297408
48283,37.807284973274385
48284,37.500578620223095
48285,37.807284973274385
48286,37.500578620223095
48287,37.500578620223095
48288,37.807284973274385
48289,37.500578620223095
48290,37.500578620223095
48291,37.807284973274385
48292,37.82504052297408
48293,37.82504052297408
48294,38.63977432843627
48295,38.63977432843627
48296,37.82504052297408
48297,37.82504052297408
48298,38.63977432843627
48299,38.71721225995093
48300,38.63977432843627
48301,38.22455565863963
48302,38.63977432843627
48303,38.63977432843627
48304,38.22455565863963
48305,38.63977432843627
48306,38.71721225995093
48307,38.63977432843627
48308,38.63977432843627
48309,38.71721225995093
48310,38.96438699678815
48311,38.71721225995093
48312,38.63977432843627
48313,38.71721225995093
48314,38.71721225995093
48315,38.96438699678815
48316,38.96438699678815
48317,38.96438699678815
48318,38.96438699678815
48319,38.71721225995093
48320,38.96438699678815
48321,38.71721225995093
48322,38.71721225995093
48323,38.44859371017115
48324,38.44859371017115
48325,38.44859371017115
48326,38.44859371017115
48327,38.44859371017115
48328,38.240360193123074
48329,38.240360193123074
48330,38.44859371017115
48331,38.44859371017115
48332,38.44859371017115
48333,38.240360193123074
48334,38.240360193123074
48335,38.240360193123074
48336,38.240360193123074
48337,38.22455565863963
48338,38.240360193123074
48339,38.22455565863963
48340,38.22455565863963
48341,38.240360193123074
48342,38.44859371017115
48343,38.44859371017115
48344,38.240360193123074
48345,38.44859371017115
48346,38.240360193123074
48347,38.22455565863963
48348,38.22455565863963
48349,38.22455565863963
48350,38.22455565863963
48351,38.240360193123074
48352,38.44859371017115
48353,38.44859371017115
48354,38.240360193123074
48355,38.240360193123074
48356,38.44859371017115
48357,38.240360193123074
48358,38.240360193123074
48359,38.34878329059187
48360,38.34878329059187
48361,38.34878329059187
48362,38.34878329059187
48363,38.44859371017115
48364,38.44859371017115
48365,38.44859371017115
48366,38.44859371017115
48367,38.44859371017115
48368,38.44859371017115
48369,38.44859371017115
48370,39.501012289503805
48371,39.501012289503805
48372,39.501012289503805
48373,39.501012289503805
48374,39.501012289503805
48375,39.501012289503805
48376,39.501012289503805
48377,40.133750493162815
48378,39.501012289503805
48379,39.501012289503805
48380,40.133750493162815
48381,40.133750493162815
48382,39.501012289503805
48383,39.501012289503805
48384,38.44859371017115
48385,38.44859371017115
48386,38.44859371017115
48387,38.44859371017115
48388,38.34878329059187
48389,38.240360193123074
48390,38.240360193123074
48391,38.34878329059187
48392,38.34878329059187
48393,38.34878329059187
48394,38.34878329059187
48395,38.34878329059187
48396,38.240360193123074
48397,38.240360193123074
48398,38.34878329059187
48399,38.34878329059187
48400,38.240360193123074
48401,38.240360193123074
48402,38.34878329059187
48403,38.240360193123074
48404,38.240360193123074
48405,38.34878329059187
48406,38.05630362391237
48407,38.05630362391237
48408,38.34878329059187
48409,38.34878329059187
48410,38.34878329059187
48411,38.34878329059187
48412,39.501012289503805
48413,40.133750493162815
48414,40.133750493162815
48415,40.890482032246894
48416,40.890482032246894
48417,40.133750493162815
48418,39.501012289503805
48419,40.133750493162815
48420,40.890482032246894
48421,40.890482032246894
48422,40.890482032246894
48423,40.890482032246894
48424,40.890482032246894
48425,40.890482032246894
48426,41.01269898800585
48427,40.890482032246894
48428,41.01269898800585
48429,40.890482032246894
48430,40.890482032246894
48431,40.133750493162815
48432,40.133750493162815
48433,40.133750493162815
48434,40.133750493162815
48435,40.133750493162815
48436,40.133750493162815
48437,40.133750493162815
48438,40.890482032246894
48439,40.890482032246894
48440,40.890482032246894
48441,40.133750493162815
48442,40.133750493162815
48443,40.133750493162815
48444,40.133750493162815
48445,40.133750493162815
48446,40.133750493162815
48447,40.133750493162815
48448,40.133750493162815
48449,40.133750493162815
48450,40.133750493162815
48451,40.890482032246894
48452,40.133750493162815
48453,40.133750493162815
48454,40.890482032246894
48455,40.890482032246894
48456,40.133750493162815
48457,40.133750493162815
48458,40.20702103239107
48459,40.20702103239107
48460,40.133750493162815
48461,40.133750493162815
48462,40.133750493162815
48463,38.379692162685416
48464,38.379692162685416
48465,38.379692162685416
48466,40.133750493162815
48467,40.133750493162815
48468,38.379692162685416
48469,38.379692162685416
