,0
44853,44.93966455902065
44854,44.93966455902065
44855,45.16745465252068
44856,45.16745465252068
44857,45.16745465252068
44858,44.93966455902065
44859,44.93966455902065
44860,44.7218012388311
44861,44.7218012388311
44862,44.7218012388311
44863,44.7218012388311
44864,44.93966455902065
44865,45.16745465252068
44866,44.93966455902065
44867,44.93966455902065
44868,44.93966455902065
44869,44.93966455902065
44870,44.7218012388311
44871,44.537667833466244
44872,44.537667833466244
44873,44.537667833466244
44874,44.93966455902065
44875,44.93966455902065
44876,44.93966455902065
44877,44.93966455902065
44878,44.93966455902065
44879,44.537667833466244
44880,44.537667833466244
44881,45.16745465252068
44882,45.16745465252068
44883,45.16745465252068
44884,45.16745465252068
44885,45.16745465252068
44886,46.553412039407526
44887,46.553412039407526
44888,45.16745465252068
44889,45.16745465252068
44890,46.553412039407526
44891,45.16745465252068
44892,46.50152820519757
44893,45.16745465252068
44894,45.16745465252068
44895,45.16745465252068
44896,45.16745465252068
44897,45.16745465252068
44898,45.16745465252068
44899,44.537667833466244
44900,44.537667833466244
44901,44.470894421709005
44902,44.470894421709005
44903,44.277434412973335
44904,44.277434412973335
44905,44.277434412973335
44906,44.277434412973335
44907,43.871444932419664
44908,43.871444932419664
44909,44.277434412973335
44910,44.277434412973335
44911,44.277434412973335
44912,44.470894421709005
44913,44.277434412973335
44914,44.277434412973335
44915,44.277434412973335
44916,44.470894421709005
44917,44.470894421709005
44918,44.470894421709005
44919,45.48148917100553
44920,45.48148917100553
44921,44.470894421709005
44922,44.470894421709005
44923,45.48148917100553
44924,45.48148917100553
44925,45.48148917100553
44926,46.1480555610037
44927,46.1480555610037
44928,45.48148917100553
44929,45.48148917100553
44930,46.1480555610037
44931,46.1480555610037
44932,46.1480555610037
44933,46.50152820519757
44934,46.1480555610037
44935,46.1480555610037
44936,46.1480555610037
44937,46.1480555610037
44938,46.1480555610037
44939,46.1480555610037
44940,46.1480555610037
44941,45.48148917100553
44942,45.48148917100553
44943,45.48148917100553
44944,45.48148917100553
44945,45.48148917100553
44946,45.48148917100553
44947,45.48148917100553
44948,45.48148917100553
44949,45.48148917100553
44950,44.44662803295299
44951,45.48148917100553
44952,45.48148917100553
44953,44.44662803295299
44954,44.44662803295299
44955,44.33162286003667
44956,44.277434412973335
44957,44.277434412973335
44958,44.33162286003667
44959,44.44662803295299
44960,44.33162286003667
44961,44.33162286003667
44962,44.44662803295299
44963,44.44662803295299
44964,44.33162286003667
44965,44.31093400415313
44966,44.33162286003667
44967,44.31093400415313
44968,44.277434412973335
44969,44.31093400415313
44970,44.31093400415313
44971,44.31093400415313
44972,44.31093400415313
44973,44.33162286003667
44974,44.31093400415313
44975,44.277434412973335
44976,44.31093400415313
44977,44.277434412973335
44978,43.871444932419664
44979,44.277434412973335
44980,44.31093400415313
44981,44.277434412973335
44982,44.31093400415313
44983,44.31093400415313
44984,44.31093400415313
44985,43.871444932419664
44986,44.31093400415313
44987,44.33162286003667
44988,44.31093400415313
44989,43.871444932419664
44990,44.31093400415313
44991,43.871444932419664
44992,42.85916468504921
44993,44.23414691037548
44994,44.23414691037548
44995,44.23414691037548
44996,42.85916468504921
44997,44.23414691037548
44998,44.31093400415313
44999,44.23414691037548
45000,44.23414691037548
45001,44.23414691037548
45002,43.37219472923026
45003,42.85916468504921
45004,43.37219472923026
45005,43.37219472923026
45006,43.37219472923026
45007,43.37219472923026
45008,44.23414691037548
45009,44.23414691037548
45010,43.37219472923026
45011,44.23414691037548
45012,44.23414691037548
45013,44.31093400415313
45014,44.23414691037548
45015,44.31093400415313
45016,44.23414691037548
45017,44.16602624165057
45018,44.23414691037548
45019,44.31093400415313
45020,44.23414691037548
45021,44.23414691037548
45022,44.31093400415313
45023,44.23414691037548
45024,44.16602624165057
45025,44.23414691037548
45026,44.23414691037548
45027,44.23414691037548
45028,44.23414691037548
45029,44.31093400415313
45030,44.23414691037548
45031,44.16602624165057
45032,44.23414691037548
45033,44.23414691037548
45034,44.23414691037548
45035,44.31093400415313
45036,44.81494353476616
45037,44.81494353476616
45038,44.31093400415313
45039,44.81494353476616
45040,45.14390264260478
45041,45.14390264260478
45042,45.14390264260478
45043,45.14390264260478
45044,45.37885219369809
45045,45.14390264260478
45046,45.37885219369809
45047,46.02723729220841
45048,46.02723729220841
45049,46.90689944294928
45050,47.475259478472815
45051,47.475259478472815
45052,47.475259478472815
45053,47.384865453363574
45054,47.384865453363574
45055,47.384865453363574
45056,47.384865453363574
45057,47.384865453363574
45058,48.08041113490456
45059,48.08041113490456
45060,48.08041113490456
45061,48.12548323321131
45062,48.08041113490456
45063,47.384865453363574
45064,47.384865453363574
45065,48.08041113490456
45066,48.08041113490456
45067,48.08041113490456
45068,48.12548323321131
45069,48.12548323321131
45070,48.08041113490456
45071,47.384865453363574
45072,48.08041113490456
45073,47.384865453363574
45074,46.90689944294928
45075,47.384865453363574
45076,47.384865453363574
45077,46.90689944294928
45078,46.90689944294928
45079,47.384865453363574
45080,47.384865453363574
45081,46.90689944294928
45082,47.384865453363574
45083,48.12548323321131
45084,48.12548323321131
45085,48.83271184792603
45086,48.12548323321131
45087,48.12548323321131
45088,47.384865453363574
45089,47.384865453363574
45090,48.12548323321131
45091,47.384865453363574
45092,47.384865453363574
45093,47.384865453363574
45094,48.12548323321131
45095,47.384865453363574
45096,47.384865453363574
45097,48.12548323321131
45098,47.384865453363574
45099,47.384865453363574
45100,46.90689944294928
45101,46.90689944294928
45102,46.23719306865029
45103,46.23719306865029
45104,46.90689944294928
45105,46.90689944294928
45106,46.90689944294928
45107,46.90689944294928
45108,46.90689944294928
45109,46.23719306865029
45110,46.23719306865029
45111,46.90689944294928
45112,46.23719306865029
45113,45.412269693235565
45114,45.412269693235565
45115,45.412269693235565
45116,45.14390264260478
45117,45.14390264260478
45118,45.412269693235565
45119,45.14390264260478
45120,45.14390264260478
45121,45.14390264260478
45122,45.412269693235565
45123,45.14390264260478
45124,45.14390264260478
45125,45.14390264260478
45126,44.96758816827387
45127,44.96758816827387
45128,44.96758816827387
45129,44.96758816827387
45130,44.862917803407534
45131,44.79631391102022
45132,44.862917803407534
45133,44.79631391102022
45134,44.79631391102022
45135,44.79631391102022
45136,44.862917803407534
45137,44.79631391102022
45138,44.772880885384225
45139,44.772880885384225
45140,44.772880885384225
45141,44.287621449327574
45142,44.287621449327574
45143,44.772880885384225
45144,44.79631391102022
45145,44.772880885384225
45146,44.772880885384225
45147,44.772880885384225
45148,44.287621449327574
45149,44.287621449327574
45150,44.772880885384225
45151,44.287621449327574
45152,44.28013148517249
45153,44.28013148517249
45154,44.287621449327574
45155,44.287621449327574
45156,44.28013148517249
45157,44.28013148517249
45158,44.28013148517249
45159,44.28013148517249
45160,44.28013148517249
45161,44.28013148517249
45162,44.28013148517249
45163,43.95348712145387
45164,44.28013148517249
45165,44.287621449327574
45166,44.287621449327574
45167,44.287621449327574
45168,44.772880885384225
45169,44.772880885384225
45170,44.287621449327574
45171,44.772880885384225
45172,44.79631391102022
45173,44.79631391102022
45174,44.772880885384225
45175,44.772880885384225
45176,44.772880885384225
45177,44.79631391102022
45178,44.862917803407534
45179,44.96758816827387
45180,44.862917803407534
45181,44.79631391102022
45182,44.862917803407534
45183,44.96758816827387
45184,45.104459537244296
45185,45.104459537244296
45186,46.01560407946845
45187,45.104459537244296
45188,44.862917803407534
45189,45.104459537244296
45190,45.104459537244296
45191,45.104459537244296
45192,46.01560407946845
45193,46.01560407946845
45194,45.104459537244296
45195,44.862917803407534
45196,45.104459537244296
45197,45.104459537244296
45198,45.104459537244296
45199,46.01560407946845
45200,46.04197978591469
45201,46.01560407946845
45202,45.104459537244296
45203,46.01560407946845
45204,46.01560407946845
45205,46.04197978591469
45206,46.0746679311805
45207,46.11482638949459
45208,46.0746679311805
45209,46.0746679311805
45210,46.11482638949459
45211,46.0746679311805
45212,46.11482638949459
45213,46.11482638949459
45214,46.11482638949459
45215,46.0746679311805
45216,46.11482638949459
45217,47.219294968594134
45218,47.219294968594134
45219,47.219294968594134
45220,47.25899975265903
45221,47.25899975265903
45222,47.25899975265903
45223,47.25899975265903
45224,48.643615373257106
45225,48.643615373257106
45226,48.643615373257106
45227,48.643615373257106
45228,48.643615373257106
45229,48.643615373257106
45230,48.679231928779025
45231,48.643615373257106
45232,48.643615373257106
45233,48.643615373257106
45234,47.25899975265903
45235,47.219294968594134
45236,47.219294968594134
45237,48.643615373257106
45238,48.643615373257106
45239,48.643615373257106
45240,48.79847537324434
45241,48.79847537324434
45242,48.79847537324434
45243,48.84124135549192
45244,49.034771507346626
45245,48.84124135549192
45246,48.84124135549192
45247,48.84124135549192
45248,48.84124135549192
45249,48.84124135549192
45250,48.84124135549192
45251,48.84124135549192
45252,48.84124135549192
45253,48.84124135549192
45254,48.965897953811975
45255,48.965897953811975
45256,48.84124135549192
45257,48.84124135549192
45258,48.84124135549192
45259,48.79847537324434
45260,48.84124135549192
45261,48.965897953811975
45262,48.965897953811975
45263,48.84124135549192
45264,48.965897953811975
45265,48.965897953811975
45266,48.965897953811975
45267,48.84124135549192
45268,47.10395349272388
45269,46.01560407946845
45270,45.96222476219406
45271,46.01560407946845
45272,47.10395349272388
45273,46.01560407946845
45274,45.96222476219406
45275,45.96222476219406
45276,45.950627794882905
45277,45.927084010737026
45278,45.950627794882905
45279,45.96222476219406
45280,45.950627794882905
45281,45.950627794882905
45282,45.96222476219406
45283,45.950627794882905
45284,45.950627794882905
45285,45.96222476219406
45286,47.10395349272388
45287,45.96222476219406
45288,45.96222476219406
45289,47.10395349272388
45290,45.96222476219406
45291,45.950627794882905
45292,45.96222476219406
45293,47.10395349272388
45294,45.96222476219406
45295,47.10395349272388
45296,47.10395349272388
45297,45.96222476219406
45298,45.96222476219406
45299,47.10395349272388
45300,45.96222476219406
45301,45.950627794882905
45302,45.96222476219406
45303,45.96222476219406
45304,45.950627794882905
45305,45.950627794882905
45306,45.96222476219406
45307,45.950627794882905
45308,45.927084010737026
45309,45.950627794882905
45310,45.950627794882905
45311,45.927084010737026
45312,45.927084010737026
45313,45.950627794882905
45314,45.950627794882905
45315,45.927084010737026
45316,45.950627794882905
45317,45.950627794882905
45318,45.927084010737026
45319,45.927084010737026
45320,45.950627794882905
45321,45.927084010737026
45322,45.950627794882905
45323,45.950627794882905
45324,45.950627794882905
45325,45.950627794882905
45326,45.950627794882905
45327,47.09464646437897
45328,45.950627794882905
45329,45.927084010737026
45330,45.927084010737026
45331,45.927084010737026
45332,45.881195131820604
45333,45.881195131820604
45334,45.881195131820604
45335,45.861214399467826
45336,45.861214399467826
45337,45.861214399467826
45338,45.861214399467826
45339,45.861214399467826
45340,45.861214399467826
45341,45.861214399467826
45342,45.861214399467826
45343,45.881195131820604
45344,45.881195131820604
45345,45.881195131820604
45346,45.881195131820604
45347,45.927084010737026
45348,45.881195131820604
45349,45.881195131820604
45350,45.861214399467826
45351,45.861214399467826
45352,45.861214399467826
45353,45.861214399467826
45354,45.861214399467826
45355,45.861214399467826
45356,45.861214399467826
45357,45.861214399467826
45358,45.881195131820604
45359,47.09226103310935
45360,47.09226103310935
45361,47.09226103310935
45362,47.09226103310935
45363,47.09226103310935
45364,47.09226103310935
45365,47.09354023657732
45366,47.09354023657732
45367,47.09354023657732
45368,47.09354023657732
45369,47.09354023657732
45370,47.09226103310935
45371,47.09226103310935
45372,45.881195131820604
45373,45.881195131820604
45374,45.881195131820604
45375,45.881195131820604
45376,45.881195131820604
45377,45.861214399467826
45378,45.82012426100967
45379,45.82012426100967
45380,45.82012426100967
45381,45.82012426100967
45382,45.82012426100967
45383,45.82012426100967
45384,45.786914553358
45385,45.757847046876044
45386,45.757847046876044
45387,45.757847046876044
45388,45.757847046876044
45389,45.17027456689213
45390,45.17027456689213
45391,45.757847046876044
45392,45.757847046876044
45393,45.17027456689213
45394,45.17027456689213
45395,45.757847046876044
45396,45.757847046876044
45397,45.757847046876044
45398,45.786914553358
45399,45.786914553358
45400,45.786914553358
45401,45.786914553358
45402,45.82012426100967
45403,45.82012426100967
45404,45.82012426100967
45405,45.82012426100967
45406,45.82012426100967
45407,45.82012426100967
45408,45.786914553358
45409,45.82012426100967
45410,45.82012426100967
45411,45.82012426100967
45412,46.26808797659773
45413,45.82012426100967
45414,45.82012426100967
45415,45.82012426100967
45416,45.82012426100967
45417,45.82012426100967
45418,45.82012426100967
45419,46.26808797659773
45420,46.26808797659773
45421,45.82012426100967
45422,45.82012426100967
45423,46.26808797659773
45424,46.26808797659773
45425,45.82012426100967
45426,46.26808797659773
45427,46.26808797659773
45428,46.26808797659773
45429,46.26808797659773
45430,46.26808797659773
45431,46.26808797659773
45432,46.26808797659773
45433,47.09354023657732
45434,46.26808797659773
45435,45.786914553358
45436,45.757847046876044
45437,45.786914553358
45438,45.757847046876044
45439,45.757847046876044
